voie;name;name_norm;last_word_norm;ways
PONT;Pont du Launay;DU LAUNAY;LAUNAY;246439546
ROUTE;Route de Crozon;DE CROZON;CROZON;309745759,356622238
ROUTE;Route de Kerthomas;DE KERTHOMAS;KERTHOMAS;60618639
ROUTE;Route de Lanvéoc à Quimper;DE LANVEOC A QUIMPER;QUIMPER;60621015
ROUTE;Route de Trez Bihan CE227;DE TREZ BIHAN CE227;CE227;60618890
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;60618186,60618960
RUE;Rue Cléguer Bihan;CLEGUER BIHAN;BIHAN;60617939
RUE;Rue Feunteun Ven;FEUNTEUN VEN;VEN;60620399
RUE;Rue Foennec Mater;FOENNEC MATER;MATER;60620729
RUE;Rue Garn-Dréon-Ker;GARN DREON KER;KER;60618826
RUE;Rue Gwel Kaer;GWEL KAER;KAER;60619565
RUE;Rue Menez Caon;MENEZ CAON;CAON;60619715
RUE;Rue Sant Divy;SANT DIVY;DIVY;60618863,60620545
RUE;Rue d'Ys;D YS;YS;60620261,180502861
RUE;Rue de Feunten Ven;DE FEUNTEN VEN;VEN;60618650
RUE;Rue de Luzéoc;DE LUZEOC;LUZEOC;60619595
RUE;Rue de Rosmadec;DE ROSMADEC;ROSMADEC;60621067
RUE;Rue de l'Aber;DE L ABER;ABER;26800846,60619430
RUE;Rue de l'Église;DE L EGLISE;EGLISE;60617833
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;212130780,217899043,343981502
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;60620451,60620622
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;60618219
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;60620865
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;60619705
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;60619406
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;60619274
RUE;Rue des Pins;DES PINS;PINS;60617624,217899054
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;60620172
RUE;Rue des Écoles;DES ECOLES;ECOLES;60618247,217899055
RUE;Rue du Cléguer;DU CLEGUER;CLEGUER;60621008
RUE;Rue du Jasmin;DU JASMIN;JASMIN;60617884
RUE;Rue du Ménez Luz;DU MENEZ LUZ;LUZ;60617909
RUE;Rue du Ménez-Hom;DU MENEZ HOM;HOM;60619939
RUE;Rue du Parc;DU PARC;PARC;60621046
RUE;Rue du Park Mê;DU PARK ME;ME;60620779
RUE;Rue du Poul Bleiz;DU POUL BLEIZ;BLEIZ;60618748,60619661
RESIDENCE;Résidence Ar Men;AR MEN;MEN;60618566
RESIDENCE;Résidence Kreiz-Ker;KREIZ KER;KER;180495649
RESIDENCE;Résidence Plein Air;PLEIN AIR;AIR;60618980
RESIDENCE;Résidence de la Baie;DE LA BAIE;BAIE;60620485
RESIDENCE;Résidence de la Fontaine;DE LA FONTAINE;FONTAINE;60620710
RESIDENCE;Résidence des Chênes Rouges;DES CHENES ROUGES;ROUGES;60619776
RESIDENCE;Résidence des Oiseaux;DES OISEAUX;OISEAUX;60617903,60620856
ZONE;Zone Artisanale de Pencran;ARTISANALE DE PENCRAN;PENCRAN;60619785,60621060
CHEMIN;chemin de fer de Châteaulin à Camaret;DE FER DE CHATEAULIN A CAMARET;CAMARET;382951338
