voie;name;name_norm;last_word_norm;ways
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;15570859,439921995,442046324
RUE;Rue Léon Jouannet;LEON JOUANNET;JOUANNET;15714726,15739751
RUE;Rue Mansart;MANSART;MANSART;92385308,136996087,238003088,238003089
RUE;Rue Marat;MARAT;MARAT;19793762,442046325,550669305,550669308,550669309,550669310,552144647,552145610
RUE;Rue Marceau;MARCEAU;MARCEAU;15734199,555704825
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;491053661
RUE;Rue Marise Bastié;MARISE BASTIE;BASTIE;507886365
RUE;Rue Molière;MOLIERE;MOLIERE;19799477
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;445287174
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;19800280
RUE;Rue Olivier Mazotti;OLIVIER MAZOTTI;MAZOTTI;491053660
RUE;Rue Pascal;PASCAL;PASCAL;404439159
RUE;Rue Pasteur;PASTEUR;PASTEUR;15688306
RUE;Rue Paul Flé;PAUL FLE;FLE;60419301,392306534
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;15688313,15802475
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;55035557
RUE;Rue Pierre Courtade;PIERRE COURTADE;COURTADE;19800210
RUE;Rue Raymond Lefebvre;RAYMOND LEFEBVRE;LEFEBVRE;15734197
RUE;Rue Raymond Lefèvre;RAYMOND LEFEVRE;LEFEVRE;126149922
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;55035560,530973714
RUE;Rue Roger Henry;ROGER HENRY;HENRY;19799475
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;55035537,55035539,55035544,557036313,557036314,557036315
RUE;Rue Suzanne Masson;SUZANNE MASSON;MASSON;55035529
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;17503560,19389094
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;19799937,92385303
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;15734195,446096413,556301398,556301399
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;15688301,445287175
RUE;Rue Yves Farges;YVES FARGES;FARGES;15734204
RUE;Rue de Bièvres;DE BIEVRES;BIEVRES;15803658
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;491053664
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;52285313
RUE;Rue de l'Union;DE L UNION;UNION;15804098,445220272,446317391
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;15688297,205397152,426916260,426916261
RUE;Rue de l’Aérostation Maritime;DE L’AEROSTATION MARITIME;MARITIME;29257015
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;15688319
RUE;Rue des Demoiselles de Saint-Cyr;DES DEMOISELLES DE SAINT CYR;CYR;19792360
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;445222079
RUE;Rue du 12 Février 1934;DU 12 FEVRIER 1934;1934;22341670
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;55035553
RUE;Rue du Bel-Air;DU BEL AIR;AIR;15688318
RUE;Rue du Bois Robert;DU BOIS ROBERT;ROBERT;22341573
RUE;Rue du Champ de Manœuvres;DU CHAMP DE MANŒUVRES;MANŒUVRES;491053669
RUE;Rue du Chataignier des Dames;DU CHATAIGNIER DES DAMES;DAMES;15802474,52303062
RUE;Rue du Clos de la Fontaine;DU CLOS DE LA FONTAINE;FONTAINE;19385447
RUE;Rue du Collège Technique;DU COLLEGE TECHNIQUE;TECHNIQUE;470641541
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;19385451,19385457,19478141,19478142,19478143,28594278,35396864,92383020,92383037,445459152,445459153,445459154,446096415,545027042
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;22341669
RUE;Rue du Pont de Dreux;DU PONT DE DREUX;DREUX;22339673,404439206
RUE;Rue d’Etienne d’Orves;D’ETIENNE D’ORVES;D’ORVES;126149920
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;29258155,233260548
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;15688307,15792004,15792007,631662028
RESIDENCE;Résidence Ker Fol;KER FOL;FOL;19481225
RESIDENCE;Résidence de la Forêt;DE LA FORET;FORET;19800212
RESIDENCE;Résidence Émile Zola;EMILE ZOLA;ZOLA;631661914,631661915
;Sente Camille Desmoulins;SENTE CAMILLE DESMOULINS;DESMOULINS;19800281
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;15734202,445038695
SQUARE;Square de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;15715853,15715855,126149912
TUNNEL;Tunnel de Fontenay;DE FONTENAY;FONTENAY;22650042,28354133
VOIE;Voie Danton;DANTON;DANTON;19799480
