voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Ralle;PIERRE RALLE;RALLE;38142243
RUE;Rue René Cassin;RENE CASSIN;CASSIN;58739943,58740239
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;38142250
RUE;Rue de Bernos;DE BERNOS;BERNOS;656843205
RUE;Rue de Bernos Centre;DE BERNOS CENTRE;CENTRE;656843204
RUE;Rue de Bernos Nord;DE BERNOS NORD;NORD;656843203
RUE;Rue de Lhorte;DE LHORTE;LHORTE;429899577
RUE;Rue de Loustalot;DE LOUSTALOT;LOUSTALOT;299913482
RUE;Rue de Marcillannet;DE MARCILLANNET;MARCILLANNET;58966018
RUE;Rue de Mouralet;DE MOURALET;MOURALET;436459509
RUE;Rue de Verdelas;DE VERDELAS;VERDELAS;299913515
RUE;Rue de l'Oustau Neuf;DE L OUSTAU NEUF;NEUF;58969600,231669863
RUE;Rue de l'Église;DE L EGLISE;EGLISE;429899578
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;299913504
RUE;Rue de la Chatolette;DE LA CHATOLETTE;CHATOLETTE;429899579
RUE;Rue de la Croix;DE LA CROIX;CROIX;435338808
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;436459510
RUE;Rue des Apaches;DES APACHES;APACHES;365338812
RUE;Rue des Brugas;DES BRUGAS;BRUGAS;200044264
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;299913514,429899580,429899581
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;58739184
RUE;Rue des Iris;DES IRIS;IRIS;58739205
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;57851569
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;57851570
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;299913489
RUE;Rue du Bidaou;DU BIDAOU;BIDAOU;429899582,429899583
RUE;Rue du Centre Rionet;DU CENTRE RIONET;RIONET;373810490
RUE;Rue du Champs de Foire de Bernos;DU CHAMPS DE FOIRE DE BERNOS;BERNOS;429899584
RUE;Rue du Couynieu;DU COUYNIEU;COUYNIEU;299913497
RUE;Rue du Docteur Destouesse;DU DOCTEUR DESTOUESSE;DESTOUESSE;71836492
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;58966707
RUE;Rue du Merle;DU MERLE;MERLE;560552016
RUE;Rue du Paradis;DU PARADIS;PARADIS;299913486
RUE;Rue du Petit Païs;DU PETIT PAIS;PAIS;58969449
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;57854040
RUELLE;Ruelle de la Poste;DE LA POSTE;POSTE;365339056
RESIDENCE;Résidence La Pinède;LA PINEDE;PINEDE;58739206
RESIDENCE;Résidence Loustalot;LOUSTALOT;PARADIS;299913488,299913496,299913500
RESIDENCE;Résidence la Prairie;LA PRAIRIE;PRAIRIE;429899588
RESIDENCE;Résidence les Sables;LES SABLES;SABLES;231670448,231670449
