voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;225651162,361422358,361422359
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;38335498,38425638,38425639,257685309,257685310,257686176,303936227,354882038
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;38505882,354315021
;Balade Jean-Louis Foulquier;BALADE JEAN LOUIS FOULQUIER;FOULQUIER;235643657
BOULEVARD;Boulevard André Sautel;ANDRE SAUTEL;SAUTEL;171044957,226701954,266023982,412955693,564039959
BOULEVARD;Boulevard Aristide Rondeau;ARISTIDE RONDEAU;RONDEAU;38425622,38425630,38425633,38425634,188537225
BOULEVARD;Boulevard Arthur Verdier;ARTHUR VERDIER;VERDIER;39405199,39502604
BOULEVARD;Boulevard Joffre;JOFFRE;VERDIER;39502601,39502622,39502623,39544396,39544397,39544412,39546317,39546320,39603031,225410752,225410867,225410870,304764390,304764391,305105777,305105778,305105780,305105781,305105782,306106692,338477735,338477736,354825536,361538757,433201989,433201990,433201991
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;23015838,38425624,38425625,38425626,38425629,38425636,38425637,38425652,38425654,68246903,188538101,188618217,304207670
BOULEVARD;Boulevard Wladimir Morch;WLADIMIR MORCH;MORCH;38216271,38216273,38216276,565455812,565455816
BOULEVARD;Boulevard de Cognehors;DE COGNEHORS;COGNEHORS;39162308,39162310,39162318,39327261,39327262,39327263,39327264,39365477,39365478,39365479,39365482,39405187,171044953,171044955,266023981,343089020,343089022,343089024,350046760,354604506,354844918,361383361,562009060
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;18897257,32011593,32011594,32011597,38088051,40744250,40744251,40746233,40746234,40823364,40823384,40823414,40823418,171772037,171772038,171772039,171772040,225542668,279587792,305516742,338607451,370188575
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;22996821,23015446,38162972,38162976,38162977,38162978,188620731,392631624,392631636,392631637,392631639,392631643
BOULEVARD;Boulevard Émile Delmas;EMILE DELMAS;DELMAS;225554933,258521624
;Butte de Pampin;BUTTE DE PAMPIN;PAMPIN;168903395
CHAUSSEE;Chaussée de la Ceinture Est;DE LA CEINTURE EST;EST;23015512
CHAUSSEE;Chaussée de la Ceinture Nord;DE LA CEINTURE NORD;NORD;22997187
CHEMIN;Chemin de Dunkerque;DE DUNKERQUE;DUNKERQUE;128281647
CHEMIN;Chemin de la Digue Richelieu;DE LA DIGUE RICHELIEU;RICHELIEU;34684746,188565990,188565991,525466632
CHEMIN;Chemin des Chirons Longs;DES CHIRONS LONGS;LONGS;38108372,38118170
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;169508699
CHEMIN;Chemin des Remblais;DES REMBLAIS;REMBLAIS;38108369,225554929
CHEMIN;Chemin des Remparts;DES REMPARTS;REMPARTS;18895058,18902943,39097840,39097841,39097847,39097848,68248696,259903969,275266616,275271979,303910151,303911509,303938884,303938885,304054896,391202771,560363418,563711902,626882987,626882992
CHEMIN;Chemin des Rochepierres;DES ROCHEPIERRES;ROCHEPIERRES;23015551
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;38108370
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;350456623,350456630,350456632
CHEMIN;Chemin du Puits Doux;DU PUITS DOUX;DOUX;40823363,354340407
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;128273167
CHEMIN;Chemin du Vinaigrier;DU VINAIGRIER;VINAIGRIER;39365456
CITE;Cité Migeon;MIGEON;OTTAWA;23015545,392631633
COUR;Cour de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;23002309
COUR;Cour des Anglais;DES ANGLAIS;ANGLAIS;23002701,301667101
COUR;Cour des Grolles;DES GROLLES;GROLLES;301667103
COUR;Cour du Temple;DU TEMPLE;TEMPLE;188496167,301669762
COURS;Cours Dame Hilaire;DAME HILAIRE;HILAIRE;38547883,38551121
COURS;Cours Forbin;FORBIN;SCHUMAN;38551117,225695246
COURS;Cours Ladauge;LADAUGE;PARADIS;23165943
COURS;Cours Louis Guillet;LOUIS GUILLET;GUILLET;38417686
COURS;Cours Saint-Michel;SAINT MICHEL;MICHEL;31965526,123232945,123232946,235446661
COURS;Cours des Dames;DES DAMES;DAMES;18886552,18886588,23004807
COURS;Cours du Moulin;DU MOULIN;MOULIN;23002702
ESPLANADE;Esplanade Saint-Jean d'Acre;SAINT JEAN D ACRE;ACRE;31900943,119871538,119871539,235646113,370069887
ESPLANADE;Esplanade Éric Tabarly;ERIC TABARLY;TABARLY;228420541
IMPASSE;Impasse Albert 1er;ALBERT 1ER;1ER;39068221,39068222
IMPASSE;Impasse André Bracq;ANDRE BRACQ;BRACQ;38351399,38351400,356906049
IMPASSE;Impasse Emile Duclos;EMILE DUCLOS;DUCLOS;40746232
IMPASSE;Impasse Georges Emonin;GEORGES EMONIN;EMONIN;23104236
IMPASSE;Impasse Jean Guiton;JEAN GUITON;GUITON;128271669
IMPASSE;Impasse Louise Cassens;LOUISE CASSENS;CASSENS;306799117
IMPASSE;Impasse Molière;MOLIERE;FRANCE;39089364
IMPASSE;Impasse Nadar;NADAR;CHARLES;24841924
IMPASSE;Impasse Pauline Léon;PAULINE LEON;LEON;292208438,304805190
IMPASSE;Impasse Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;24842052
IMPASSE;Impasse Rougemont;ROUGEMONT;LECLERC;23062723
IMPASSE;Impasse Sagot;SAGOT;ARTS;525466347
IMPASSE;Impasse Soulard;SOULARD;MERICHON;40744267
IMPASSE;Impasse Thiers;THIERS;GENTILHOMMES;23002423
IMPASSE;Impasse Tout Y Faut;TOUT Y FAUT;FAUT;131258886
IMPASSE;Impasse de Coureilles;DE COUREILLES;COUREILLES;42350940
IMPASSE;Impasse de Fétilly;DE FETILLY;FETILLY;304101969
IMPASSE;Impasse de Jéricho;DE JERICHO;JERICHO;31903751
IMPASSE;Impasse de Tasdon;DE TASDON;TASDON;128276473
IMPASSE;Impasse de l'Amiral;DE L AMIRAL;AMIRAL;38351445
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;39162289
IMPASSE;Impasse de l'Estran;DE L ESTRAN;ESTRAN;488444926
IMPASSE;Impasse de l'Écrevisse;DE L ECREVISSE;ECREVISSE;616114631
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;38937396
IMPASSE;Impasse de la Balance;DE LA BALANCE;BALANCE;292201655
IMPASSE;Impasse de la Genette;DE LA GENETTE;GENETTE;23104204
IMPASSE;Impasse de la Mozay;DE LA MOZAY;MOZAY;39365472,304488124
IMPASSE;Impasse de la Pierre Noire;DE LA PIERRE NOIRE;NOIRE;40823397
IMPASSE;Impasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;303938270
IMPASSE;Impasse de la Vierge;DE LA VIERGE;VIERGE;18904198
IMPASSE;Impasse des Brises;DES BRISES;BRISES;39365451
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;217859865
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;39405193
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;173152646
IMPASSE;Impasse des Jars;DES JARS;JARS;180595850
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;39741439
IMPASSE;Impasse des Poissons;DES POISSONS;POISSONS;176081504
IMPASSE;Impasse des Saints;DES SAINTS;SAINTS;18904197,176070473,176070475
IMPASSE;Impasse du Capricorne;DU CAPRICORNE;CAPRICORNE;23002703,176070476,176070477
IMPASSE;Impasse du Clos Manon;DU CLOS MANON;MANON;39365434,39365435
IMPASSE;Impasse du Docteur Planet;DU DOCTEUR PLANET;PLANET;128276471
IMPASSE;Impasse du Margat;DU MARGAT;MARGAT;292288838
IMPASSE;Impasse du Moulin d'Amour;DU MOULIN D AMOUR;AMOUR;39365465
;Le Bois Doré;LE BOIS DORE;DORE;364635001,364635159
MAIL;Mail André Malraux;ANDRE MALRAUX;MALRAUX;24841708,304780100,512573647
MAIL;Mail Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;382652777
;Môle d'Escale;MOLE D ESCALE;ESCALE;395275992
PARVIS;Parvis Fernand Braudel;FERNAND BRAUDEL;BRAUDEL;331030130
PASSAGE;Passage Jacques Henry;JACQUES HENRY;HENRY;38369642
PASSAGE;Passage Lagrave;LAGRAVE;MERICHON;40744268,128276474
PASSAGE;Passage Michelet;MICHELET;DEHORS;128279651
PASSAGE;Passage Tassel;TASSEL;SAENS;24821826
PASSAGE;Passage de l'Europe;DE L EUROPE;EUROPE;382305753
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;234549257
PASSAGE;Passage de la Corvette;DE LA CORVETTE;CORVETTE;236571020,256469534,256469535,256469536,256469537
PASSAGE;Passage de la Frégate;DE LA FREGATE;FREGATE;236571834,256469538,256469539
PASSAGE;Passage de la Louisiane;DE LA LOUISIANE;LOUISIANE;525241720
PASSAGE;Passage des Arts;DES ARTS;ARTS;525466083
PASSAGE;Passage des Roches;DES ROCHES;ROCHES;38118174
PASSAGE;Passage du Cabanon;DU CABANON;CABANON;22998179
PASSAGE;Passage du Cerf-Volant;DU CERF VOLANT;VOLANT;359594026
PASSAGE;Passage du Cotré;DU COTRE;COTRE;301661091,662531904,662531905
PASSERELLE;Passerelle Matelot Jean Rousseau;MATELOT JEAN ROUSSEAU;ROUSSEAU;121035228
PASSERELLE;Passerelle Nelson Mandela;NELSON MANDELA;MANDELA;300051453
PASSERELLE;Passerelle du Bassin à Flot;DU BASSIN A FLOT;FLOT;31966682
PETITE RUE;Petite Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;38937349,38937350
PETITE RUE;Petite Rue de Quebec;DE QUEBEC;QUEBEC;38163000
PETITE RUE;Petite Rue des Antilles;DES ANTILLES;ANTILLES;38108368,225554931
PETITE RUE;Petite Rue des Templiers;DES TEMPLIERS;TEMPLIERS;301669761
PETITE RUE;Petite Rue du Port;DU PORT;PORT;68248698,434973935,434973936
PLACE;Place Barentin;BARENTIN;JAMOT;31903804
PLACE;Place Cap Ouest;CAP OUEST;OUEST;215247297
PLACE;Place Duguay-Trouin;DUGUAY TROUIN;TROUIN;395316769
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;31566293,235651945,235651946,336052200,354327713
PLACE;Place Jean-Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;358867125
PLACE;Place New Rochelle;NEW ROCHELLE;ROCHELLE;23001925
PLACE;Place Olof Palme;OLOF PALME;PALME;304780102,515361070
PLACE;Place de Lafond;DE LAFOND;LAFOND;128273169
PLACE;Place de Montréal;DE MONTREAL;MONTREAL;525727719
PLACE;Place de Reims;DE REIMS;REIMS;18895070,23003657
PLACE;Place de Verdun;DE VERDUN;VERDUN;18895065,18895114,246487526,246487527,246487529,246488628,246488635,246490246,246490247,246490248,246490249,246490250,246490251,246490252,246490253,246490254,246490255,246490256,246490257,246490260,246490488,246490489,246492128,246492129,246492130,246492131,246492132,303938883,303938919,304507681,304507682,304507683,304797015,323266583,391202772,391202773,391202774,391202775,391202776,391202777,393588926,393588927,557430221,565154358,626880943
PLACE;Place de l'Arsenal;DE L ARSENAL;ARSENAL;123232950,123232951,123232952,303916725
PLACE;Place de la Caille;DE LA CAILLE;CAILLE;38717617
PLACE;Place de la Fourche;DE LA FOURCHE;FOURCHE;39544387
PLACE;Place de la Gallissonière;DE LA GALLISSONIERE;GALLISSONIERE;395316771
PLACE;Place de la Genette;DE LA GENETTE;GENETTE;292470125,292470127
PLACE;Place de la Petite Sirène;DE LA PETITE SIRENE;SIRENE;236571301
PLACE;Place de la Solette;DE LA SOLETTE;SOLETTE;32237756
PLACE;Place des Britanniques;DES BRITANNIQUES;BRITANNIQUES;370698008,384009989
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;154718786,218976376,218976377,521295208,521295209,521295213,521295214
PLACE;Place des Coureauleurs;DES COUREAULEURS;COUREAULEURS;236570833
PLACE;Place des Halles;DES HALLES;HALLES;218726879
PLACE;Place des Petits Blancs;DES PETITS BLANCS;BLANCS;128271670
PLACE;Place du Canton;DU CANTON;CANTON;40686844
PLACE;Place du Champ des Ardennes;DU CHAMP DES ARDENNES;ARDENNES;24841632,24842526,225552510,225552513,627163407
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;23004741,23004742
PONT;Pont Jean Moulin;JEAN MOULIN;MOULIN;39544399
PONT;Pont Louis;LOUIS;FERTE;18895048,119907366,391229927
PONT;Pont Louis Durand;LOUIS DURAND;DURAND;18895051,123232947,232032543
PONT;Pont Suire;SUIRE;LOUIS;18899755
PONT;Pont de Tasdon;DE TASDON;TASDON;39603030,350448350
PONT;Pont de l'Île de Ré;DE L ILE DE RE;RE;15132877,181327164,335329488,525466624,556535651
PONT;Pont des Deux Charentes;DES DEUX CHARENTES;CHARENTES;210442663,215247295
PONT;Pont du Gabut;DU GABUT;GABUT;31427861
PROMENADE;Promenade Georges De Caunes;GEORGES DE CAUNES;CAUNES;169240382
PROMENADE;Promenade Hélène et Victor Basch;HELENE ET VICTOR BASCH;BASCH;169240381
PROMENADE;Promenade Léo Ferré;LEO FERRE;FERRE;164387839,171348490
QUAI;Quai Bouquet de la Grye;BOUQUET DE LA GRYE;GRYE;38216259
QUAI;Quai Carnot;CARNOT;CABANON;22998180
QUAI;Quai Constant Brisson;CONSTANT BRISSON;BRISSON;23014910
QUAI;Quai Duperré;DUPERRE;YVES;18886550,18886600,23002347,23002348,68248697,303916042,304797019
QUAI;Quai Georges Simenon;GEORGES SIMENON;SIMENON;31725833,31964801,169238464,329706729
QUAI;Quai Hauturier;HAUTURIER;COUREAU;23009496
QUAI;Quai Louis Durand;LOUIS DURAND;DURAND;164387779,304762749
QUAI;Quai Louis Prunier;LOUIS PRUNIER;PRUNIER;31767889,32011584,39603019,40686838,164387785,164387787,235657280,235657282,306106133,306106141,376524507,418995845,418995846,436920908,536860958,563857869
QUAI;Quai Louis et Noémie Durand;LOUIS ET NOEMIE DURAND;DURAND;119044075,304762330,354579288,364388748,563857868
QUAI;Quai Marillac;MARILLAC;ARTIMON;41585068
QUAI;Quai Maubec;MAUBEC;GRILLE;18886565,128271664,303915652,304762332,562009059,670514939
QUAI;Quai Modéré Lombard;MODERE LOMBARD;LOMBARD;395306470
QUAI;Quai Valin;VALIN;NEUVE;31964799,273499560,303944099
QUAI;Quai d'Honneur;D HONNEUR;HONNEUR;304059437
QUAI;Quai de Marans;DE MARANS;MARANS;39544404,354590220
QUAI;Quai de l'Amiral Meyer;DE L AMIRAL MEYER;MEYER;23165831
QUAI;Quai de la Georgette;DE LA GEORGETTE;GEORGETTE;31427820,31427823
QUAI;Quai de la Marée;DE LA MAREE;MAREE;23009525
QUAI;Quai du Bout Blanc;DU BOUT BLANC;BLANC;23161415,41585078,361113295,369853571
QUAI;Quai du Carénage;DU CARENAGE;CARENAGE;31966677,31966681,169239469
QUAI;Quai du Coureau;DU COUREAU;COUREAU;23009259,189956298
QUAI;Quai du Gabut;DU GABUT;GABUT;23165803,169239470
QUAI;Quai du Levant;DU LEVANT;LEVANT;38249427
QUAI;Quai du Midi;DU MIDI;MIDI;38250738
