voie;name;name_norm;last_word_norm;ways
RUE;Rue du Colonel Gillot;DU COLONEL GILLOT;GILLOT;28499757
RUE;Rue du Commandant Pannier;DU COMMANDANT PANNIER;PANNIER;27582299,27582300
RUE;Rue du Four;DU FOUR;FOUR;28477962
RUE;Rue du Gué Maheu;DU GUE MAHEU;MAHEU;28545370,37885674
RUE;Rue du Guélandry;DU GUELANDRY;GUELANDRY;286826384,502658928
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;27110994,27110996,27761724
RUE;Rue du Haut Champ;DU HAUT CHAMP;CHAMP;27762182
RUE;Rue du Haut Val;DU HAUT VAL;VAL;37885677,592386603
RUE;Rue du Moulin aux Pauvres;DU MOULIN AUX PAUVRES;PAUVRES;73305059,276186322,455688757,455688758,549315686
RUE;Rue du Moulin de Chaudron;DU MOULIN DE CHAUDRON;CHAUDRON;28792105
RUE;Rue du Moulin de Galaché;DU MOULIN DE GALACHE;GALACHE;28546390,35321403
RUE;Rue du Nançon;DU NANCON;NANCON;28478682,199157783
RUE;Rue du Parc;DU PARC;PARC;27582302
RUE;Rue du Petit Maine;DU PETIT MAINE;MAINE;28499876,28499877
RUE;Rue du Pont aux Ânes;DU PONT AUX ANES;ANES;27744419,30841430,549321940
RUE;Rue du Père Heude;DU PERE HEUDE;HEUDE;27761722
RUE;Rue du Père Le Taillandier;DU PERE LE TAILLANDIER;TAILLANDIER;28499586
RUE;Rue du Père Maunoir;DU PERE MAUNOIR;MAUNOIR;30480504
RUE;Rue du Stand;DU STAND;STAND;28545361
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;23155267,27241208
RUE;Rue Émile Pautrel;EMILE PAUTREL;PAUTREL;28499759
RUE;Rue Étienne Aubrée;ETIENNE AUBREE;AUBREE;28499760
RUELLE;Ruelle Saint-Paul;SAINT PAUL;PAUL;286826385
RUELLE;Ruelle de Bémouche;DE BEMOUCHE;BEMOUCHE;28499816,455723307
RUELLE;Ruelle de la Filature;DE LA FILATURE;FILATURE;28478286,81029185,81029190
RUELLE;Ruelle des Anglais;DES ANGLAIS;ANGLAIS;28499874,199157784,459195981
RUELLE;Ruelle des Batailles;DES BATAILLES;BATAILLES;75237051
RUELLE;Ruelle des Flambards;DES FLAMBARDS;FLAMBARDS;286826386
RUELLE;Ruelle des Fountains;DES FOUNTAINS;FOUNTAINS;346557451
RUELLE;Ruelle des Haras;DES HARAS;HARAS;28004172
RUELLE;Ruelle des Orières;DES ORIERES;ORIERES;28016897
RUELLE;Ruelle des Quatre Vents;DES QUATRE VENTS;VENTS;199157785
RUELLE;Ruelle des Vaux;DES VAUX;VAUX;37887077,502710563,549315667,591854159,659561537,659561538
RUELLE;Ruelle du Rocher Coupé;DU ROCHER COUPE;COUPE;28478684
RESIDENCE;Résidence Beaumanoir;BEAUMANOIR;BEAUMANOIR;27762285,27762286,27762287,27762288,27762289
RESIDENCE;Résidence Beausoleil;BEAUSOLEIL;BEAUSOLEIL;389885041
RESIDENCE;Résidence Les Jardins de Jeanne;LES JARDINS DE JEANNE;JEANNE;27069597,27069599,27069601
RESIDENCE;Résidence de l'Enclos;DE L ENCLOS;ENCLOS;28546466
RESIDENCE;Résidence de la Bayette;DE LA BAYETTE;BAYETTE;202521816,202521819
RESIDENCE;Résidence de la Hunaudais;DE LA HUNAUDAIS;HUNAUDAIS;27762938,27762951
RESIDENCE;Résidence des Urbanistes;DES URBANISTES;URBANISTES;27110710,611241149,611241155,611241159,611241160,611241162
RESIDENCE;Résidence du Gué Pailloux;DU GUE PAILLOUX;PAILLOUX;27246607,27246608
RESIDENCE;Résidence la Hunaudais;LA HUNAUDAIS;HUNAUDAIS;27762939
SQUARE;Square de la Chattière;DE LA CHATTIERE;CHATTIERE;194741460
SQUARE;Square des Fusillés 1939-1945;DES FUSILLES 1939 1945;1945;386014580
VILLAGE;Village de la Roulais;DE LA ROULAIS;ROULAIS;389885042
