voie;name;name_norm;last_word_norm;ways
RUE;Rue Guignegault;GUIGNEGAULT;GUIGNEGAULT;27924265
RUE;Rue Hatton;HATTON;HATTON;27924415,631547245
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;38550903,38551287,238372074,538329337
RUE;Rue Lucien Péan;LUCIEN PEAN;PEAN;61007484,61008094,516682112
RUE;Rue Marchais;MARCHAIS;MARCHAIS;162561816
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;27924357,538329336
RUE;Rue Neuve;NEUVE;NEUVE;38328210
RUE;Rue Roger Secrétain;ROGER SECRETAIN;SECRETAIN;60124010
RUE;Rue Saint-Euspice;SAINT EUSPICE;EUSPICE;328353437
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;238370933,328353434
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;27924857
RUE;Rue Theodulf;THEODULF;THEODULF;328353435
RUE;Rue de Bel Air;DE BEL AIR;AIR;27924385
RUE;Rue de Bleuets;DE BLEUETS;BLEUETS;27924378
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;51263090
RUE;Rue de Saint-Pryvé;DE SAINT PRYVE;PRYVE;224505860
RUE;Rue de Saint-Santin;DE SAINT SANTIN;SANTIN;156958416,156958417,442071017
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;33578470
RUE;Rue de l'Orme Rond;DE L ORME ROND;ROND;379469955
RUE;Rue de la Belle Arche;DE LA BELLE ARCHE;ARCHE;38328254
RUE;Rue de la Bonne Entente;DE LA BONNE ENTENTE;ENTENTE;27924393,490112838
RUE;Rue de la Cabredée;DE LA CABREDEE;CABREDEE;41054926
RUE;Rue de la Cartaudière;DE LA CARTAUDIERE;CARTAUDIERE;60124002
RUE;Rue de la Cossonnière;DE LA COSSONNIERE;COSSONNIERE;27924343,224511374
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;27924437,39493278,50723534,155452403
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;38546718
RUE;Rue de la Haute Maison;DE LA HAUTE MAISON;MAISON;38478326
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;328454767
RUE;Rue de la Petite Cabredée;DE LA PETITE CABREDEE;CABREDEE;298759906
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;238370920
RUE;Rue de la Pointe à la Couleuvre;DE LA POINTE A LA COULEUVRE;COULEUVRE;61007482
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;27924870
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;38328713,40476697
RUE;Rue de la Saussaye;DE LA SAUSSAYE;SAUSSAYE;27924863,224509103
RUE;Rue de la Tuilerie Neuve;DE LA TUILERIE NEUVE;NEUVE;60124007,60124008
RUE;Rue des Bordets;DES BORDETS;BORDETS;245176803
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;27924374
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;27924369
RUE;Rue des Cygnes;DES CYGNES;CYGNES;101289782,224510451,224510458
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;51262297,51262309,51262311,224510453
RUE;Rue des Hautes Levées;DES HAUTES LEVEES;LEVEES;25606598,27924295,38548977,38549011,41739395,41739405,119028178,130376639,224505862,346929619
RUE;Rue des Iris;DES IRIS;IRIS;27924360
RUE;Rue des Mauvignons;DES MAUVIGNONS;MAUVIGNONS;38546844,38546939,38546948,38546989,38547197,38547236
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;295324683
RUE;Rue des Moines;DES MOINES;MOINES;38328708,38357492,38357504,40476698,422694843
RUE;Rue des Moulins;DES MOULINS;MOULINS;279870303,279870305,328365031
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;27924373
RUE;Rue des Plantes;DES PLANTES;PLANTES;27924403
RUE;Rue des Quatre Tourelles;DES QUATRE TOURELLES;TOURELLES;27924849
RUE;Rue des Quinze Pierres;DES QUINZE PIERRES;PIERRES;38503399
RUE;Rue des Sablons;DES SABLONS;SABLONS;38357534,425075544,425075545
RUE;Rue des Sitelles;DES SITELLES;SITELLES;312083492
RUE;Rue des Tacreniers;DES TACRENIERS;TACRENIERS;271472142
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;312083493
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;224505865
RUE;Rue du Champ du Noyer;DU CHAMP DU NOYER;NOYER;312083491
RUE;Rue du Clos Aubert;DU CLOS AUBERT;AUBERT;27924389,27924391
RUE;Rue du Clos Marvilliers;DU CLOS MARVILLIERS;MARVILLIERS;312085151
RUE;Rue du Cros à Pigeon;DU CROS A PIGEON;PIGEON;328353439
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;312081520
RUE;Rue du Gros Raisin;DU GROS RAISIN;RAISIN;27924258
RUE;Rue du Loup Pendu;DU LOUP PENDU;PENDU;27924353,224510452,424950991,424950992
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;604661670
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;312083498
RUE;Rue du Puits Rond;DU PUITS ROND;ROND;51263337
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;27924906
SENTIER;Sentier de la Fosse Marion;DE LA FOSSE MARION;MARION;277313671
SENTIER;Sentier de la Nivelle;DE LA NIVELLE;NIVELLE;312081519,486605732
SENTIER;Sentier des Prés;DES PRES;PRES;277000605
