voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Grandes Granges;DES GRANDES GRANGES;GRANGES;59454766,408878617
ROUTE;Route des Hauts de Chavanne;DES HAUTS DE CHAVANNE;CHAVANNE;147693399,380473452
ROUTE;Route des Nivaudières;DES NIVAUDIERES;NIVAUDIERES;153588193
ROUTE;Route des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;255388469,342754776,342754782
ROUTE;Route des Samsons;DES SAMSONS;SAMSONS;150031950
ROUTE;Route des Treilles;DES TREILLES;TREILLES;153572421
ROUTE;Route du Chavagnon;DU CHAVAGNON;CHAVAGNON;150313091,150313093,150313099
ROUTE;Route du Grand Saint-Cyr;DU GRAND SAINT CYR;CYR;255388470
ROUTE;Route du Hameau des Nivaudières;DU HAMEAU DES NIVAUDIERES;NIVAUDIERES;150034112
ROUTE;Route du Petit Montmay;DU PETIT MONTMAY;MONTMAY;153588214,255292298
ROUTE;Route du Petit Saint-Cyr;DU PETIT SAINT CYR;CYR;153590084
ROUTE;Route du Pont des Samsons;DU PONT DES SAMSONS;SAMSONS;606817115
ROUTE;Route du Souzy;DU SOUZY;SOUZY;141057815
RUE;Rue Bouchon;BOUCHON;BOUCHON;153588157
RUE;Rue Guignol;GUIGNOL;GUIGNOL;255292321
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;153588202,618992146
RUE;Rue de la Forge;DE LA FORGE;FORGE;150031943
RUE;Rue de la Papéterie;DE LA PAPETERIE;PAPETERIE;153572402,153572410,153572416,378275955
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;378275954
RUE;Rue des Chamaries;DES CHAMARIES;CHAMARIES;153580398
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;255388471
RUE;Rue du Bourg;DU BOURG;BOURG;255388472
RUE;Rue du Ribouillon;DU RIBOUILLON;RIBOUILLON;255388473
RUELLE;Ruelle de Vitry;DE VITRY;VITRY;315167188
RUELLE;Ruelle de la Cure;DE LA CURE;CURE;153580394
RUELLE;Ruelle de la Ferme;DE LA FERME;FERME;342754780
VOIE;Voie Verte du Beaujolais;VERTE DU BEAUJOLAIS;BEAUJOLAIS;168550630,168550643
CHEMIN;chemin privé;PRIVE;PRIVE;153757439
;raccourci;RACCOURCI;RACCOURCI;656538433
