voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Sainte-Catherine;SAINTE CATHERINE;CATHERINE;37844169
CHEMIN;Chemin Vert;VERT;BELIN;38031012
CHEMIN;Chemin d'Armancourt;D ARMANCOURT;ARMANCOURT;38031037
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;38091960
CHEMIN;Chemin de Mercières;DE MERCIERES;MERCIERES;38031017,106287908,317631236
CHEMIN;Chemin de Mercières à Royallieu;DE MERCIERES A ROYALLIEU;ROYALLIEU;38031039
CHEMIN;Chemin de Saint-Corneille;DE SAINT CORNEILLE;CORNEILLE;40472729,274117959,274117962,331860306
CHEMIN;Chemin de Vieux-Moulin à l'Ortille;DE VIEUX MOULIN A L ORTILLE;ORTILLE;40472621
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;40472781
CHEMIN;Chemin des Vaches à la Gouvernante;DES VACHES A LA GOUVERNANTE;GOUVERNANTE;440243287
CHEMIN;Chemin du Vivier Corax;DU VIVIER CORAX;CORAX;40472770,40472789,41484618,41484626,311928840
;Circuit Trail;CIRCUIT TRAIL;TRAIL;259343827
COUR;Cour des Femmes;DES FEMMES;FEMMES;219836710,219836715
COURS;Cours Guynemer;GUYNEMER;HUGO;37108680,133451996,263700712,263700713,263700716,289801898,289801899,576593652,585380780
GARE;Gare;;LORRAINE;347710500
;Grand Octogone;GRAND OCTOGONE;OCTOGONE;40472618,40472783,41484627,41484628
;Général Weygand;GENERAL WEYGAND;WEYGAND;138962862
IMPASSE;Impasse Baudoin;BAUDOIN;CROISSANT;37746084
IMPASSE;Impasse Dupuis Corréard;DUPUIS CORREARD;CORREARD;37720878
IMPASSE;Impasse Georges Bernanos;GEORGES BERNANOS;BERNANOS;37746114
IMPASSE;Impasse Hersan;HERSAN;AMYOT;37720881
IMPASSE;Impasse Jeannetot;JEANNETOT;POMMERELLES;37720869,338119731
IMPASSE;Impasse Laly;LALY;LEPRINCE;37746095
IMPASSE;Impasse Laville;LAVILLE;FAISANDERIE;38938323
IMPASSE;Impasse Pasteur;PASTEUR;CROISSANT;37746086
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;39010385
IMPASSE;Impasse d'Alger;D ALGER;ALGER;328362466
IMPASSE;Impasse de Choisy;DE CHOISY;CHOISY;37959542
IMPASSE;Impasse de Clamart;DE CLAMART;CLAMART;323096261
IMPASSE;Impasse de l'Epée;DE L EPEE;EPEE;328380519
IMPASSE;Impasse de l'Église Saint-Germain;DE L EGLISE SAINT GERMAIN;GERMAIN;250303789
IMPASSE;Impasse de la Justice;DE LA JUSTICE;JUSTICE;323096263
IMPASSE;Impasse de la Ménardière;DE LA MENARDIERE;MENARDIERE;37782556
IMPASSE;Impasse des Fossés;DES FOSSES;FOSSES;37720877
NOUVELLE ROUTE;Nouvelle Route Cavalière;CAVALIERE;ROI;480066727
PARC;Parcours Sportif du Grand Parc;OURS SPORTIF DU GRAND PARC;PARC;214691357
PARVIS;Parvis Claude Charpentier;CLAUDE CHARPENTIER;CHARPENTIER;141861685,263936914,263936915,263936916,263936917
PASSAGE;Passage Anatole France;ANATOLE FRANCE;FRANCE;37844205
PASSAGE;Passage Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;37844161
PASSAGE;Passage de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;106695430
PASSAGE;Passage du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;257348374
PASSERELLE;Passerelle Barraquet;BARRAQUET;GOUNOD;37844246
;Petit Octogone;PETIT OCTOGONE;OCTOGONE;40472736,40472754,40472791
PETITE ROUTE;Petite Route de Choisy;DE CHOISY;CHOISY;40472681
PETITE ROUTE;Petite Route de Royallieu;DE ROYALLIEU;ROYALLIEU;40472777
PLACE;Place Briet d'Aubigny;BRIET D AUBIGNY;AUBIGNY;228128300
PLACE;Place Carnot;CARNOT;VIANDEN;258817708
PLACE;Place Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;335809353
PLACE;Place Philippe Grisel;PHILIPPE GRISEL;GRISEL;108731755
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;37720891
PLACE;Place Saint-Clément;SAINT CLEMENT;CLEMENT;222304917,304970142
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;137713732
PLACE;Place de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;37720901,576593644,576593647,576593655,576593657
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33189259,107378527,138483124
PLACE;Place de la Gare;DE LA GARE;GARE;37782618,574283599
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;37746093
PLACE;Place du 54 Ème RI;DU 54 EME RI;RI;37919252
PLACE;Place du 5e Dragon;DU 5E DRAGON;DRAGON;138489475
PLACE;Place du Chancelier Adenauer;DU CHANCELIER ADENAUER;ADENAUER;243859955
PLACE;Place du Change;DU CHANGE;CHANGE;135969289
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24554136,37657877,37746096,106284581,137713738,157153537,157153539,263796840,583915668
PLACE;Place du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;136491084
PONT;Pont Louis XV;LOUIS XV;XV;33189264
PONT;Pont du Francport;DU FRANCPORT;FRANCPORT;447709928
PONT;Pont-Neuf;NEUF;BEAUVAIS;130774993,263700720,435829095
PROMENADE;Promenade des Minimes;DES MINIMES;MINIMES;143016762
QUAI;Quai Fleurant Agricola;FLEURANT AGRICOLA;AGRICOLA;214758332,374790500,618542929
QUAI;Quai de Venette;DE VENETTE;VENETTE;38705416,159822169
QUAI;Quai de l'Écluse;DE L ECLUSE;ECLUSE;435829097
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;33134608,132549668,263796841
QUAI;Quai du Clos des Roses;DU CLOS DES ROSES;ROSES;37844196,173932665,211529616,211529617,339602688,339602689
ROCADE;Rocade Nord-Est;NORD EST;EST;38128795,173576236,191929580
ROND POINT;Rond-Point Amyot d'Inville;AMYOT D INVILLE;INVILLE;37844115,574954771
ROND POINT;Rond-Point Guy Deniélou;GUY DENIELOU;DENIELOU;37844108,574676436,574676456,574676458,576593750
ROND POINT;Rond-Point Royal;ROYAL;CLEMENCEAU;37657865
ROND POINT;Rond-Point de la Victoire;DE LA VICTOIRE;VICTOIRE;37782563,576593728
ROUTE;Route Bellicard;BELLICARD;PARC;40472655,40472663
ROUTE;Route Cavalière;CAVALIERE;TREAN;40472638
ROUTE;Route Cavalière Ney;CAVALIERE NEY;NEY;40472668,223150313
ROUTE;Route Dauphine;DAUPHINE;GRAINVILLE;40472665
ROUTE;Route Eugénie;EUGENIE;BLAIN;40472647,223150314,401747064,401747068
ROUTE;Route Gabriel;GABRIEL;BLAIN;40472648
ROUTE;Route Gobert;GOBERT;ROSSIGNOLS;40472757,230601980
ROUTE;Route Godot;GODOT;BRAY;40472802,41484631,41484632
ROUTE;Route Marie;MARIE;MAIL;40472728,274117965,281414329
ROUTE;Route Neuve;NEUVE;DAMES;40472768,41484634
ROUTE;Route Neuve de la Grille;NEUVE DE LA GRILLE;GRILLE;472753198
ROUTE;Route Percée;PERCEE;FAISANDERIE;40472746
ROUTE;Route Rivié;RIVIE;GRAINVILLE;40472664,41484630,41484633
ROUTE;Route Royale;ROYALE;MAIL;40472727
ROUTE;Route Tournante des Beaux-Monts;TOURNANTE DES BEAUX MONTS;MONTS;40472650
ROUTE;Route Tournante du Grand Parc;TOURNANTE DU GRAND PARC;PARC;40472654,40472672,274117967,274117971
ROUTE;Route Tournante du Mont du Tremble;TOURNANTE DU MONT DU TREMBLE;TREMBLE;40472676
ROUTE;Route d'Anjou;D ANJOU;ANJOU;40472798
ROUTE;Route d'Aquitaine;D AQUITAINE;AQUITAINE;40472741
ROUTE;Route d'Aumont;D AUMONT;AUMONT;95233749
ROUTE;Route d'Humières;D HUMIERES;HUMIERES;40472660,41484629
ROUTE;Route d'Hyppolite;D HYPPOLITE;HYPPOLITE;40702002
ROUTE;Route d'Épernon;D EPERNON;EPERNON;40472626
ROUTE;Route de Beauval;DE BEAUVAL;BEAUVAL;40472740,40702065
ROUTE;Route de Berne;DE BERNE;BERNE;40472698,40472732,230601981,266622782
ROUTE;Route de Bretagne;DE BRETAGNE;BRETAGNE;40472795
ROUTE;Route de Bussa;DE BUSSA;BUSSA;40530813
ROUTE;Route de Béthisy;DE BETHISY;BETHISY;40530860
ROUTE;Route de Caborne;DE CABORNE;CABORNE;40472683
ROUTE;Route de Choisy;DE CHOISY;CHOISY;37959563,40472652,40472687,40472753,274117974
ROUTE;Route de Grainvillé;DE GRAINVILLE;GRAINVILLE;40472662
ROUTE;Route de Julie;DE JULIE;JULIE;40472790
ROUTE;Route de Mercières;DE MERCIERES;MERCIERES;40472765
ROUTE;Route de Morpigny;DE MORPIGNY;MORPIGNY;40472696,223150316,223150317
ROUTE;Route de Provence;DE PROVENCE;PROVENCE;40472799
ROUTE;Route de Royallieu;DE ROYALLIEU;ROYALLIEU;219428883,275638867
ROUTE;Route de Saint-Corneille;DE SAINT CORNEILLE;CORNEILLE;40472692
ROUTE;Route de Vieux-Moulin;DE VIEUX MOULIN;MOULIN;40472702,40472748
ROUTE;Route de Villequier;DE VILLEQUIER;VILLEQUIER;40472673,303297987
ROUTE;Route de l'Embrassade;DE L EMBRASSADE;EMBRASSADE;40530840
ROUTE;Route de l'Ortille;DE L ORTILLE;ORTILLE;40472616,40472680,40472700
ROUTE;Route de l'Épinette;DE L EPINETTE;EPINETTE;40472617
ROUTE;Route de la Belle Image;DE LA BELLE IMAGE;IMAGE;40472709
ROUTE;Route de la Bourdelotte;DE LA BOURDELOTTE;BOURDELOTTE;40472684
ROUTE;Route de la Croix du Saint-Signe;DE LA CROIX DU SAINT SIGNE;SIGNE;40472635
ROUTE;Route de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;40472744,266622784
ROUTE;Route de la Forte Haie;DE LA FORTE HAIE;HAIE;275649866
ROUTE;Route de la Gouvernante;DE LA GOUVERNANTE;GOUVERNANTE;40472788,41484623,41484624,521038724,521038726,521038727
ROUTE;Route de la Jonction des Deux Rivières;DE LA JONCTION DES DEUX RIVIERES;RIVIERES;40472615
ROUTE;Route de la Justice;DE LA JUSTICE;JUSTICE;40472764
ROUTE;Route de la Malmaire;DE LA MALMAIRE;MALMAIRE;40530816
ROUTE;Route de la Mariolle;DE LA MARIOLLE;MARIOLLE;40472752,40472758,40702062,225912677
ROUTE;Route de la Motte Blain;DE LA MOTTE BLAIN;BLAIN;40472642,589287147
ROUTE;Route de la Pommeraye;DE LA POMMERAYE;POMMERAYE;40472742
ROUTE;Route de la Reine;DE LA REINE;REINE;275638868,275649873
ROUTE;Route de la Tilloye;DE LA TILLOYE;TILLOYE;40472612
ROUTE;Route des Amazones;DES AMAZONES;AMAZONES;40472735
ROUTE;Route des Argilliers;DES ARGILLIERS;ARGILLIERS;40472739
ROUTE;Route des Arpens;DES ARPENS;ARPENS;40472721,40472803
ROUTE;Route des Beaux-Monts;DES BEAUX MONTS;MONTS;40472685,95509549,214796515,223150318,223150319,275687509,331860307,429657427,429657428
ROUTE;Route des Bordures;DES BORDURES;BORDURES;33187711,40472677,264171136,264171138,264171140,266661647,266661649,275649878,380534184
ROUTE;Route des Chambres du Vivier;DES CHAMBRES DU VIVIER;VIVIER;40472794
ROUTE;Route des Clavières;DES CLAVIERES;CLAVIERES;40472731
ROUTE;Route des Dames;DES DAMES;DAMES;40472767,275638866
ROUTE;Route des Languignons;DES LANGUIGNONS;LANGUIGNONS;40472771
ROUTE;Route des Larris Mathieu;DES LARRIS MATHIEU;MATHIEU;224895649
ROUTE;Route des Lorrains;DES LORRAINS;LORRAINS;40472782,521038722,521038723
ROUTE;Route des Mares Saint-Louis;DES MARES SAINT LOUIS;LOUIS;41147947
ROUTE;Route des Nymphes;DES NYMPHES;NYMPHES;40472734
ROUTE;Route des Prés;DES PRES;PRES;40472634,223150320,223150321,223150322,277652893,277652894
ROUTE;Route des Prés de la Brévière;DES PRES DE LA BREVIERE;BREVIERE;225912678
ROUTE;Route des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;40472755,230601982,230601983
ROUTE;Route des Sécnaux;DES SECNAUX;SECNAUX;40472737
ROUTE;Route des Taillis de Berne;DES TAILLIS DE BERNE;BERNE;40472694
ROUTE;Route des Ventes de Saint-Corneille;DES VENTES DE SAINT CORNEILLE;CORNEILLE;40472628,40472678,117399058,217337512,274117977
ROUTE;Route du Bray;DU BRAY;BRAY;40472800
ROUTE;Route du Buissonnet;DU BUISSONNET;BUISSONNET;40472619
ROUTE;Route du Carandeau;DU CARANDEAU;CARANDEAU;53038573,53038579,274000594
ROUTE;Route du Carnois;DU CARNOIS;CARNOIS;41484621
ROUTE;Route du Cheval Noir;DU CHEVAL NOIR;NOIR;311741494
ROUTE;Route du Contrôleur;DU CONTROLEUR;CONTROLEUR;103634138
ROUTE;Route du Dormoy;DU DORMOY;DORMOY;40472743
ROUTE;Route du Fonds Pernant;DU FONDS PERNANT;PERNANT;40472766
ROUTE;Route du Francport;DU FRANCPORT;FRANCPORT;40472658
ROUTE;Route du Grand Bail;DU GRAND BAIL;BAIL;40472733
ROUTE;Route du Guet du Nid;DU GUET DU NID;NID;40472773
ROUTE;Route du Général Weygand;DU GENERAL WEYGAND;WEYGAND;275729729,303346452
ROUTE;Route du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;40472690
ROUTE;Route du Jet de Pierre;DU JET DE PIERRE;PIERRE;40472674
ROUTE;Route du Louveteau;DU LOUVETEAU;LOUVETEAU;40472613
ROUTE;Route du Mail;DU MAIL;MAIL;40472723
ROUTE;Route du Marché Dupuis;DU MARCHE DUPUIS;DUPUIS;40472796
ROUTE;Route du Marché Dupuis Prolongée;DU MARCHE DUPUIS PROLONGEE;PROLONGEE;40472797
ROUTE;Route du Maréchal Foch;DU MARECHAL FOCH;FOCH;40472701,95233750,200876584
ROUTE;Route du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;40472632
ROUTE;Route du Maréchal Pétain;DU MARECHAL PETAIN;PETAIN;40472693
ROUTE;Route du Merle;DU MERLE;MERLE;40472772
ROUTE;Route du Mont Saint-Marc;DU MONT SAINT MARC;MARC;40472679
ROUTE;Route du Mont des Cornouilliers;DU MONT DES CORNOUILLIERS;CORNOUILLIERS;40472712,214796516,214796517
ROUTE;Route du Mont du Tremble;DU MONT DU TREMBLE;TREMBLE;40472631,277651115
ROUTE;Route du Moulin;DU MOULIN;MOULIN;619367174
ROUTE;Route du Moulin du Puits;DU MOULIN DU PUITS;PUITS;40472760
ROUTE;Route du Parquet du Bois;DU PARQUET DU BOIS;BOIS;40472738
ROUTE;Route du Perroquet;DU PERROQUET;PERROQUET;40472633
ROUTE;Route du Petit Octogone;DU PETIT OCTOGONE;OCTOGONE;40530805
ROUTE;Route du Pont de Berne;DU PONT DE BERNE;BERNE;41147979,106102812
ROUTE;Route du Pont des Planchettes;DU PONT DES PLANCHETTES;PLANCHETTES;40472787,521038720,521038725
ROUTE;Route du Pré des Citernes;DU PRE DES CITERNES;CITERNES;40472627
ROUTE;Route du Putois;DU PUTOIS;PUTOIS;40472747,221078711,221078712
ROUTE;Route du Saut du Cerf;DU SAUT DU CERF;CERF;40472703
ROUTE;Route du Tréan;DU TREAN;TREAN;40472637,217337513,277651116
ROUTE;Route du Vivier Corax;DU VIVIER CORAX;CORAX;40472784,41484622,41484625,521038721
RUE;Rue Albert Robida;ALBERT ROBIDA;ROBIDA;37959521
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;37844148
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;429893499
RUE;Rue Ampère;AMPERE;BERNARD;37844075
RUE;Rue Amédée Bouquerel;AMEDEE BOUQUEREL;BOUQUEREL;37782634
RUE;Rue Ancel;ANCEL;CRIN;37720890
RUE;Rue André Astoux;ANDRE ASTOUX;ASTOUX;167695622
RUE;Rue André Baduel;ANDRE BADUEL;BADUEL;37782575
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;37844198
RUE;Rue André Poirmeur;ANDRE POIRMEUR;POIRMEUR;141470120
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;37844118
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;37844093
RUE;Rue Aubrelicque;AUBRELICQUE;VERMANDOIS;37959557
RUE;Rue Auguste Boyenval;AUGUSTE BOYENVAL;BOYENVAL;38091956
RUE;Rue Auguste Martel;AUGUSTE MARTEL;MARTEL;37746109
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;37959533
RUE;Rue Baudrimont;BAUDRIMONT;CLEMENCEAU;37657863
RUE;Rue Bellum Villare;BELLUM VILLARE;VILLARE;27465119
RUE;Rue Bernard Morançais;BERNARD MORANCAIS;MORANCAIS;37844155
RUE;Rue Béranger;BERANGER;BOYENVAL;38091958
RUE;Rue Carnot;CARNOT;PARIS;37720887,106284554,106284563,132575611,167449127,221012456,221012457,257740750,263787279,264080338
RUE;Rue Charles Demonchy;CHARLES DEMONCHY;DEMONCHY;37782662
RUE;Rue Charles Faroux;CHARLES FAROUX;FAROUX;37782590,37919244
RUE;Rue Charles Gand;CHARLES GAND;GAND;137842444,141470121
RUE;Rue Charles le Chauve;CHARLES LE CHAUVE;CHAUVE;37720884
RUE;Rue Charmolue;CHARMOLUE;DULAC;37959548
RUE;Rue Cheneval;CHENEVAL;HALAGE;38091972
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;37844074
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38031034,137560876
RUE;Rue Clément Bayard;CLEMENT BAYARD;BAYARD;37844199,173932667,173933767,173933768,249462682,576593640
RUE;Rue Dame Segaude;DAME SEGAUDE;SEGAUDE;37746075
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;37844117
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;106284546,173038732,173038733
RUE;Rue Eugène Floquet;EUGENE FLOQUET;FLOQUET;37782606
RUE;Rue Eugène Jacquet;EUGENE JACQUET;JACQUET;37720871
RUE;Rue Eugénie Louis;EUGENIE LOUIS;LOUIS;30823758,106284573
RUE;Rue Evette;EVETTE;BATELLERIE;37782559
RUE;Rue Ferdinand Bac;FERDINAND BAC;BAC;258817709
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;38031018,105281592,137560877,257740751,292429200,292429201,504087381,504087390,504087394,576593686,576593691
RUE;Rue Fleurie;FLEURIE;EDMUNDS;37844062,37844073,265383729
RUE;Rue Fournier Sarlovèze;FOURNIER SARLOVEZE;SARLOVEZE;24554139,583915670
RUE;Rue François Claux;FRANCOIS CLAUX;CLAUX;37689082
RUE;Rue Gabriel;GABRIEL;MERCIER;37782659
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;37844156,231835426
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;38031009,160084116,160084118
RUE;Rue Geneviève De Gaulle;GENEVIEVE DE GAULLE;GAULLE;167695116
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;37746113
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;37844230
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;37844131
RUE;Rue Georges Forest;GEORGES FOREST;FOREST;37844072,224662097
RUE;Rue Georges Gouigoux;GEORGES GOUIGOUX;GOUIGOUX;37689083
RUE;Rue Germaine Pourvoyeur;GERMAINE POURVOYEUR;POURVOYEUR;167695117,174174865
