voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Buisson Allant;DU BUISSON ALLANT;ALLANT;66617819
ROUTE;Route du Centre;DU CENTRE;CENTRE;125764458
ROUTE;Route du Chat Sauvage;DU CHAT SAUVAGE;SAUVAGE;125764459,202670179
ROUTE;Route du Grand Veneur;DU GRAND VENEUR;VENEUR;202666418
ROUTE;Route du Marchais Bichat;DU MARCHAIS BICHAT;BICHAT;125764460
ROUTE;Route du Petit Étang;DU PETIT ETANG;ETANG;200418624
ROUTE;Route du Pont Neuf;DU PONT NEUF;NEUF;202669459
ROUTE;Route du Tilloy;DU TILLOY;TILLOY;125764464
RUE;Rue de Saint-Sevin;DE SAINT SEVIN;SEVIN;219429481
RUE;Rue de l'Amphore;DE L AMPHORE;AMPHORE;219429461
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;315310886,656616995,656616997,656616998,656617000,656617003
RUE;Rue de la Petite Forêt;DE LA PETITE FORET;FORET;201804354
RUE;Rue du Gué;DU GUE;GUE;315310885
RUE;Rue du Placis;DU PLACIS;PLACIS;219429475
