voie;name;name_norm;last_word_norm;ways
PLACE;Place de La Mairie;DE LA MAIRIE;MAIRIE;33874224
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;27939456
ROUTE;Route de Coueron;DE COUERON;COUERON;27938932,187653341,187653342
ROUTE;Route de La Clunais;DE LA CLUNAIS;CLUNAIS;27954017
ROUTE;Route de Saint-Savin;DE SAINT SAVIN;SAVIN;27953993,427482685
ROUTE;Route de Savenay;DE SAVENAY;SAVENAY;33874223,33921263,33921264,207789698,207789711,628777975,638453435
ROUTE;Route de Vigneux;DE VIGNEUX;VIGNEUX;27954430,158852592
ROUTE;Route de la Baie;DE LA BAIE;BAIE;27994063,143573544,670695308
ROUTE;Route de la Marquellerais;DE LA MARQUELLERAIS;MARQUELLERAIS;144550859,144550860,144609618,670695311
ROUTE;Route des Pèlerins;DES PELERINS;PELERINS;33873060,33873069
ROUTE;Route du Château;DU CHATEAU;CHATEAU;33873065
ROUTE;Route du Temple;DU TEMPLE;TEMPLE;139500795
RUE;Rue Abel Durand;ABEL DURAND;DURAND;28235198
RUE;Rue Amaury d'Acigné;AMAURY D ACIGNE;ACIGNE;27938987,27938999
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;27939149,158852593,187790063
RUE;Rue Chauvin de La Musse;CHAUVIN DE LA MUSSE;MUSSE;33874211
RUE;Rue François Morin;FRANCOIS MORIN;MORIN;33914183
RUE;Rue François d'Orvault;FRANCOIS D ORVAULT;ORVAULT;33874209
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;33918817
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;33918815,33918816
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;27939002
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;33915543
RUE;Rue Henri de La Patellière;HENRI DE LA PATELLIERE;PATELLIERE;33914184
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;33915540
RUE;Rue Jean-Baptiste Auffray;JEAN BAPTISTE AUFFRAY;AUFFRAY;33914189
RUE;Rue Jean-Baptiste Ceineray;JEAN BAPTISTE CEINERAY;CEINERAY;33914185
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;27939464
RUE;Rue Jules Verne;JULES VERNE;VERNE;33875053
RUE;Rue Julien Chapron;JULIEN CHAPRON;CHAPRON;33914187
RUE;Rue Lafayette;LAFAYETTE;ARC;27939470,158852596
RUE;Rue Lamartine;LAMARTINE;FOSSE;27953888
RUE;Rue Lamenais;LAMENAIS;VERNE;33879310
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;27953894
RUE;Rue Pasteur;PASTEUR;COMMERCE;27939459
RUE;Rue Percier et Fontaine;PERCIER ET FONTAINE;FONTAINE;188475257
RUE;Rue Piron de la Varenne;PIRON DE LA VARENNE;VARENNE;33914188
RUE;Rue René Plumard;RENE PLUMARD;PLUMARD;27939586
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;187645034
RUE;Rue Sebastien Vauban;SEBASTIEN VAUBAN;VAUBAN;188475259,369993809,369993810
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;33918831
RUE;Rue de Bel Ébat;DE BEL EBAT;EBAT;33926759
RUE;Rue de La Chezine;DE LA CHEZINE;CHEZINE;27953914,27953919
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;27939532
RUE;Rue de La Fosse;DE LA FOSSE;FOSSE;27953879,427482687,427482690
RUE;Rue de La Gargouillère;DE LA GARGOUILLERE;GARGOUILLERE;33918820,427482692
RUE;Rue de La Motte;DE LA MOTTE;MOTTE;28324027,207782766,264824130
RUE;Rue de La Paix;DE LA PAIX;PAIX;27939434,540233425
RUE;Rue de Lartus;DE LARTUS;LARTUS;187655268,187655269
RUE;Rue de Nantes;DE NANTES;NANTES;26578290,27938767,427482695,427482697
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;27938789
RUE;Rue de la Basse Terrousais;DE LA BASSE TERROUSAIS;TERROUSAIS;376707201
RUE;Rue de la Guilletière;DE LA GUILLETIERE;GUILLETIERE;27939610,33874214,427482699
RUE;Rue de la Jaunière;DE LA JAUNIERE;JAUNIERE;33915547
RUE;Rue de la Lautière;DE LA LAUTIERE;LAUTIERE;549339469
RUE;Rue de la Recuse;DE LA RECUSE;RECUSE;33914186
RUE;Rue de la Téte Noire;DE LA TETE NOIRE;NOIRE;307680767,427482705,427482706
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;376707202,377505038
RUE;Rue des Argousiers;DES ARGOUSIERS;ARGOUSIERS;376707203
RUE;Rue des Communeaux;DES COMMUNEAUX;COMMUNEAUX;27994120
RUE;Rue des Frênes;DES FRENES;FRENES;33926753
RUE;Rue des Granges;DES GRANGES;GRANGES;27939599
RUE;Rue des Hamonts;DES HAMONTS;HAMONTS;33874208
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;376707205
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;27939670
RUE;Rue des Saules;DES SAULES;SAULES;385051598,547478287
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;376707206
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;376707204
RUE;Rue du Beauchais;DU BEAUCHAIS;BEAUCHAIS;33918833,33918834
RUE;Rue du Chatelet;DU CHATELET;CHATELET;33918827
RUE;Rue du Château;DU CHATEAU;CHATEAU;307680768
RUE;Rue du Clos des Bois;DU CLOS DES BOIS;BOIS;188314082,188314084
RUE;Rue du Communeau;DU COMMUNEAU;COMMUNEAU;33879314,33879316
RUE;Rue du Coteau;DU COTEAU;COTEAU;33918825
RUE;Rue du Courtil;DU COURTIL;COURTIL;33918826
RUE;Rue du Haut Pré;DU HAUT PRE;PRE;33918829
RUE;Rue du Marais;DU MARAIS;MARAIS;27994051,34570771,155297238
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;187790062,264824129
RUE;Rue du Sillon;DU SILLON;SILLON;27939482
RUE;Rue du Temple;DU TEMPLE;TEMPLE;307536043
RUE;Rue du Tertre Blanc;DU TERTRE BLANC;BLANC;33918818
RUE;Rue du Tertre Princeau;DU TERTRE PRINCEAU;PRINCEAU;27994101
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;307536044
;Saint-Etienne-de-Montluc - ZA Clair de Lune;SAINT ETIENNE DE MONTLUC   ZA CLAIR DE LUNE;LUNE;94415044,665161607
SQUARE;Square de La Clunais;DE LA CLUNAIS;CLUNAIS;33915538,264816613
;Tivoli;TIVOLI;GARGOUILLERE;33918821
VENELLE;Venelle de La Clunais;DE LA CLUNAIS;CLUNAIS;27954028
VENELLE;Venelle des Treilles;DES TREILLES;TREILLES;307680769
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;158852574,158852579
ZA;ZA du Claire de Lune;DU CLAIRE DE LUNE;LUNE;33918810
