voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;43544391
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;65729197,65729233
RUE;Rue des Bintinais;DES BINTINAIS;BINTINAIS;65729169
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;173440218,173440223
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;48820392
RUE;Rue des Frères Sizaire;DES FRERES SIZAIRE;SIZAIRE;32506583,299092516,355144727,457498809
RUE;Rue des Grands Chemins;DES GRANDS CHEMINS;CHEMINS;48818941,48818943
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;173440211
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;41744903
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;41744992
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;173440207
RUE;Rue des Potiers;DES POTIERS;POTIERS;5079358,49990219
RUE;Rue des Voyageurs;DES VOYAGEURS;VOYAGEURS;43544378
RUE;Rue du Comte de Dion;DU COMTE DE DION;DION;35309988
RUE;Rue du Condate;DU CONDATE;CONDATE;43118725
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;386800345
RUE;Rue du Gué;DU GUE;GUE;5072916,49990218
RUE;Rue du Hil;DU HIL;HIL;35964192,616461972,616461973,616461974
RUE;Rue du Moulin;DU MOULIN;MOULIN;288446720
RESIDENCE;Résidence la Budorais;LA BUDORAIS;BUDORAIS;42059206
;Salle Polyvalente;SALLE POLYVALENTE;POLYVALENTE;85360395
SQUARE;Square Saint-Martin;SAINT MARTIN;MARTIN;386800348
SQUARE;Square de Belle Île;DE BELLE ILE;ILE;43125470
SQUARE;Square de Bellevue;DE BELLEVUE;BELLEVUE;386800349
SQUARE;Square de la Forge;DE LA FORGE;FORGE;322649548
SQUARE;Square du Ponant;DU PONANT;PONANT;43118720
