voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Gué;DU GUE;GUE;317714949
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;40376941,317714950,317714951
IMPASSE;Impasse du Moulin Boutard;DU MOULIN BOUTARD;BOUTARD;61884257
;Lavoir;LAVOIR;LAVOIR;285263181,285263183
MAISON;Maison Neuve;NEUVE;NEUVE;285263185,285263187
PASSAGE;Passage de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;61820792
PASSAGE;Passage des Bordelleries;DES BORDELLERIES;BORDELLERIES;61881917
PASSAGE;Passage des Grillons;DES GRILLONS;GRILLONS;544826827,544826829
PASSAGE;Passage du Coteau;DU COTEAU;COTEAU;40376936,40376938
;Rocailles;ROCAILLES;ROCAILLES;285263212,285263215
ROUTE;Route de Château-la-Vallière;DE CHATEAU LA VALLIERE;VALLIERE;41662795,139457129,285263219,285263221,285263224,285263227,385347774,385348680,385348681,445815479,445815480,628957293,628957300,628957301
ROUTE;Route de Fondettes;DE FONDETTES;FONDETTES;4901644,6166834,23792844,351954330
ROUTE;Route de Mettray;DE METTRAY;METTRAY;46192017,285263232,285263236,285263238,285263240,285263242,628957295,628957296,628957297,628957299
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;61888661
ROUTE;Route de la Membrolle;DE LA MEMBROLLE;MEMBROLLE;6166833
ROUTE;Route du Mans;DU MANS;MANS;61884658,139457292,285263244,285263247,285263249,285263251,285263253,285263255,285263257,289425867,628957291,628957292,628957294,628957298
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;61827889
RUE;Rue Champêtre;CHAMPETRE;CHAMPETRE;61888669
RUE;Rue Coquette;COQUETTE;COQUETTE;46192019
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;61827870
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;317714946
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;41393262
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;317714952
RUE;Rue Nationale;NATIONALE;NATIONALE;41662810,41662811,131952543,285263260,285263263,285263267,487686896
RUE;Rue Pierre Cazagou;PIERRE CAZAGOU;CAZAGOU;61881635
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;46192015,285263270,289169480
RUE;Rue de Chanteclerc;DE CHANTECLERC;CHANTECLERC;46192013
RUE;Rue de Château-la-Vallière;DE CHATEAU LA VALLIERE;VALLIERE;40376932,285263216
RUE;Rue de Vallaudron;DE VALLAUDRON;VALLAUDRON;61884254
RUE;Rue de la Billonière;DE LA BILLONIERE;BILLONIERE;61884268,285263273
RUE;Rue de la Choisille;DE LA CHOISILLE;CHOISILLE;4901646,61881919
RUE;Rue de la Croix Julia;DE LA CROIX JULIA;JULIA;61884987,61884989,61884991,285263277,285263278,289169482
RUE;Rue de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;46192014,46192893
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;40376944,285263279
RUE;Rue de la Vellerie;DE LA VELLERIE;VELLERIE;61888664
RUE;Rue de le Grande Harnacherie;DE LE GRANDE HARNACHERIE;HARNACHERIE;61888665
RUE;Rue des Bordes;DES BORDES;BORDES;46154445
RUE;Rue des Chainayes;DES CHAINAYES;CHAINAYES;61888667
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;40376935
RUE;Rue des Coutays;DES COUTAYS;COUTAYS;46192016,285263296
RUE;Rue des Moulins;DES MOULINS;MOULINS;61884253,61884274,628957302
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;61888660
RUE;Rue des Vergers;DES VERGERS;VERGERS;61884275
RUE;Rue du Clos des Brosseaux;DU CLOS DES BROSSEAUX;BROSSEAUX;46192012,61884278
RUE;Rue du Colombeau;DU COLOMBEAU;COLOMBEAU;40376933,40376934,285263299,285263304
RUE;Rue du Manoir;DU MANOIR;MANOIR;61884265
RUE;Rue du Moulin Millon;DU MOULIN MILLON;MILLON;88925035
RUE;Rue du Perré;DU PERRE;PERRE;61884256
VAL;Val Choisille;CHOISILLE;CHOISILLE;285263308,285263309
VOIE;Voie du Carroi du Soreau au Moulin de Mondoux;DU CARROI DU SOREAU AU MOULIN DE MONDOUX;MONDOUX;628957290
