voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de l'Épi d'Or;DE L EPI D OR;OR;27455736
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;30050425,223981656
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28761194,183435289,586109137,589252948
AVENUE;Avenue des Chardons;DES CHARDONS;CHARDONS;32593830
AVENUE;Avenue des Hautes Bruyères;DES HAUTES BRUYERES;BRUYERES;32362467
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;15939814,159049302,223970647
AVENUE;Avenue du Moulin de Saquet;DU MOULIN DE SAQUET;SAQUET;448833804
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;32630711,129453867
BOULEVARD;Boulevard Chastenet de Géry;CHASTENET DE GERY;GERY;27448228,223993525
BOULEVARD;Boulevard Maxime Gorki;MAXIME GORKI;GORKI;30001177,32388572,129453869,129453875,170315750,223981659,299688322,305961029,338296621,339251303,339251923,589358333,589359232,616570560,616570562,616570563,616570564,616570565,622336721,622336722,645692592,646012000
BOULEVARD;Boulevard Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;126514704
CHEMIN;Chemin de la Redoute;DE LA REDOUTE;REDOUTE;222016043,503173161
CHEMIN;Chemin de la Tour Carrée;DE LA TOUR CARREE;CARREE;374580546,374580547
CHEMIN;Chemin des Bouteilles;DES BOUTEILLES;BOUTEILLES;32430007
CITE;Cité Pasteur;PASTEUR;BEAUVOIR;374480269
;Coulée Verte;COULEE VERTE;VERTE;156777896,156777898
ESPLANADE;Esplanade Pierre-Yves Cosnier;PIERRE YVES COSNIER;COSNIER;347467148
GARE;Gare Routière Louis Aragon;ROUTIERE LOUIS ARAGON;ARAGON;299688338,339251302,339251325,339251922,339251924,339251925,340206071,340206073,340206074
IMPASSE;Impasse Cardet;CARDET;ROUX;32592808
IMPASSE;Impasse Courteline;COURTELINE;FLEURS;30722582
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;32608908,372044310
IMPASSE;Impasse Georges Röhri;GEORGES ROHRI;ROHRI;192544936
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;374581318
IMPASSE;Impasse Lavoisier;LAVOISIER;GREGOIRE;32631899
IMPASSE;Impasse Marie Louise;MARIE LOUISE;LOUISE;30732458
IMPASSE;Impasse Montesquieu;MONTESQUIEU;LOUISE;30732761
IMPASSE;Impasse Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;399093117
IMPASSE;Impasse Racine;RACINE;BASSINS;32638239
IMPASSE;Impasse Robert Duchêne;ROBERT DUCHENE;DUCHENE;169886436
IMPASSE;Impasse Savry;SAVRY;PLAINE;32608011
IMPASSE;Impasse Simon;SIMON;FEUILLANTINES;428780791
IMPASSE;Impasse Ste Yvonne;STE YVONNE;YVONNE;32361187
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;29722228,29724115
IMPASSE;Impasse de l'Épi d'Or;DE L EPI D OR;OR;32430594
IMPASSE;Impasse de la Gaité;DE LA GAITE;GAITE;32362463
IMPASSE;Impasse des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;374579712
IMPASSE;Impasse des Esselières;DES ESSELIERES;ESSELIERES;374481817
IMPASSE;Impasse des Lozaits;DES LOZAITS;LOZAITS;32389482
IMPASSE;Impasse des Monts Cuchets;DES MONTS CUCHETS;CUCHETS;310826282
IMPASSE;Impasse des Verbeuses;DES VERBEUSES;VERBEUSES;30732763
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;30073978
IMPASSE;Impasse du 14 Juillet;DU 14 JUILLET;JUILLET;30732762
IMPASSE;Impasse du Bois Briard;DU BOIS BRIARD;BRIARD;254417044
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;32483427
IMPASSE;Impasse du Pommier de Bois;DU POMMIER DE BOIS;BOIS;318359937
IMPASSE;Impasse du Verger;DU VERGER;VERGER;32433776
MAIL;Mail Jesse Owens;JESSE OWENS;OWENS;372044311
MAIL;Mail Maurice Béjart;MAURICE BEJART;BEJART;232114836
MAIL;Mail Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;372044312
MAIL;Mail du Professeur Georges Mathé;DU PROFESSEUR GEORGES MATHE;MATHE;224671107
;Moulins des Bassins;MOULINS DES BASSINS;BASSINS;32637544
PARVIS;Parvis Georges Marchais;GEORGES MARCHAIS;MARCHAIS;224671108
PASSAGE;Passage Carnot;CARNOT;PICASSO;111648838
PASSAGE;Passage Cassini;CASSINI;ELUARD;138914877
PASSAGE;Passage Corneille;CORNEILLE;FEUILLANTINES;415867975
PASSAGE;Passage Dupont;DUPONT;COMMUNE;30050432,129439016
PASSAGE;Passage Lenine;LENINE;GUESDE;55940462
PASSAGE;Passage Rivière;RIVIERE;ROUX;32483524
PASSAGE;Passage de l'Equinoxe;DE L EQUINOXE;EQUINOXE;583981480
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;30041242
PASSAGE;Passage de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;60963561,424805305
PASSAGE;Passage des Réservoirs;DES RESERVOIRS;RESERVOIRS;30732786
PASSAGE;Passage du Colonel Fabien;DU COLONEL FABIEN;FABIEN;44277885
PASSAGE;Passage du Moutier;DU MOUTIER;MOUTIER;323711197,376747834,376747835
PLACE;Place Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;32429466,169886432
PLACE;Place Auguste Rodin;AUGUSTE RODIN;RODIN;166812553,166812554,169882623
PLACE;Place Julian Grimau;JULIAN GRIMAU;GRIMAU;44169457
PLACE;Place Maurice Thorez;MAURICE THOREZ;THOREZ;398470531
PLACE;Place Oscar Niemeyer;OSCAR NIEMEYER;NIEMEYER;175803321
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;94659420
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;129850521,129850522
PLACE;Place de l'Église;DE L EGLISE;EGLISE;399093120
PLACE;Place de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;365973443
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;30041243
PLACE;Place de la Paix;DE LA PAIX;PAIX;388517809
PLACE;Place des Onze Arpents;DES ONZE ARPENTS;ARPENTS;398463097
PLACE;Place du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;415865847
PLACE;Place du Moutier;DU MOUTIER;MOUTIER;396463541
PLACE;Place du Méridien;DU MERIDIEN;MERIDIEN;396463542
PLACE;Place Édouard Herriot;EDOUARD HERRIOT;HERRIOT;61918000
PROMENADE;Promenade des Monts Gets;DES MONTS GETS;GETS;32628501
PROMENADE;Promenade des Sapeurs Pompiers;DES SAPEURS POMPIERS;POMPIERS;159875530
PROMENADE;Promenade du Parc;DU PARC;PARC;398463098
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;114454349
ROND POINT;Rond-Point du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27472361
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32622467,32622470,234163714
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;30073982
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;15941312,30075415
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;28968753
RUE;Rue André Bru;ANDRE BRU;BRU;27448693
RUE;Rue André Robert;ANDRE ROBERT;ROBERT;30732412
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;44295474
RUE;Rue Arago;ARAGO;COMMUNE;30050524,32429465
RUE;Rue Armand Gouret;ARMAND GOURET;GOURET;32430598
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;27455758,32389372,223970910,423862407,589189328,589189866
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;32362472,32362473
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;32430602
RUE;Rue Babeuf;BABEUF;BRU;27448707
RUE;Rue Beaumarchais;BEAUMARCHAIS;DESMOULINS;41994677
RUE;Rue Berthelot;BERTHELOT;BILLOUX;27472405
RUE;Rue Bizet;BIZET;BRU;27448744
RUE;Rue Blanqui;BLANQUI;GREGOIRE;32637315
RUE;Rue Camille Blanc;CAMILLE BLANC;BLANC;27455757
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;39017359,114454345,129453877,176072271,544120867
RUE;Rue Camélinat;CAMELINAT;ROHRI;216544548
RUE;Rue Carnot;CARNOT;GROSMENIL;27472343
RUE;Rue Concordet;CONCORDET;MORINET;29900473
RUE;Rue Condorcet;CONDORCET;COMMUNE;139640960
RUE;Rue Courbet;COURBET;GREGOIRE;32637311,167749998
RUE;Rue Daniel Fery;DANIEL FERY;FERY;29992522
RUE;Rue Danton;DANTON;CHAPELLE;30075007
RUE;Rue Darwin;DARWIN;QUERY;29972462,30041042
RUE;Rue Daumier;DAUMIER;GREGOIRE;32637219,167750000,167750005
RUE;Rue Dauphin;DAUPHIN;PELLETAN;32483394
RUE;Rue Delescluze;DELESCLUZE;MUSSET;30073993
RUE;Rue Descartes;DESCARTES;DUMAS;32622476
RUE;Rue Edmond Dubois;EDMOND DUBOIS;DUBOIS;374580729
RUE;Rue Edouard Tremblay;EDOUARD TREMBLAY;TREMBLAY;237920392
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;32476406
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;27448271,55940460
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;29724224
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;32361177
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;27456323
RUE;Rue François Billoux;FRANCOIS BILLOUX;BILLOUX;27472385
RUE;Rue Fritsch;FRITSCH;FLEURS;30723743
RUE;Rue Gambetta;GAMBETTA;PELLETAN;32476407
RUE;Rue Gaston Cantini;GASTON CANTINI;CANTINI;32429463
RUE;Rue Georges Lebigot;GEORGES LEBIGOT;LEBIGOT;56125552,64455472,223130562,546203579
RUE;Rue Griffuelhes;GRIFFUELHES;JOFFRIN;27456387
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;32430601
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;32430147,32430148
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;29901149
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;27472314
RUE;Rue Guynemer;GUYNEMER;FLAUBERT;29972437,223994406,589357268
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;414911070
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;28968714,223993378,227102107
RUE;Rue Henri Luisette;HENRI LUISETTE;LUISETTE;32388571
RUE;Rue Hippolyte Sarty;HIPPOLYTE SARTY;SARTY;44295646
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;318361875,318361876
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;32429255
RUE;Rue Jacques Grégoire;JACQUES GREGOIRE;GREGOIRE;32631412
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30073976,44284891,170315758,222562793
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25740915,30029912,30029913,56125553,129453883,138915079,226000385,376747836,541446134,545746053,589163355,589163356,589357795
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;29753020,40908316,42094809
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32434450,32434452
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30041041
RUE;Rue Jean Prouvé;JEAN PROUVE;PROUVE;32430149
RUE;Rue Jean-Baptiste Baudin;JEAN BAPTISTE BAUDIN;BAUDIN;27472300
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;30003552
RUE;Rue Joseph Carlier;JOSEPH CARLIER;CARLIER;30002991
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;44784550
RUE;Rue Jules Joffin;JULES JOFFIN;JOFFIN;376155126
RUE;Rue Jules Joffrin;JULES JOFFRIN;JOFFRIN;27456384
RUE;Rue Jules Valles;JULES VALLES;VALLES;29994625
RUE;Rue Jules Verne;JULES VERNE;VERNE;27472471
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;29753067
RUE;Rue Karl Liebknecht;KARL LIEBKNECHT;LIEBKNECHT;15941104
RUE;Rue Lamartine;LAMARTINE;COLOMBE;32389390,169882622
RUE;Rue Louis Fabulet;LOUIS FABULET;FABULET;30002922
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;15941063
RUE;Rue Léon Moussinac;LEON MOUSSINAC;MOUSSINAC;32433521,32433522,32433524,32433525,32474075,159807412
RUE;Rue Marat;MARAT;LAFARGUE;32593270
RUE;Rue Marcel Grosménil;MARCEL GROSMENIL;GROSMENIL;27472341,30075390
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;32621481,301332740
RUE;Rue Marguerite Chapon;MARGUERITE CHAPON;CHAPON;38958486
RUE;Rue Michelet;MICHELET;BILLOUX;27472396
RUE;Rue Molière;MOLIERE;DUMAS;32622472,32622475
RUE;Rue Mozart;MOZART;SARTY;44784514
RUE;Rue Parmentier;PARMENTIER;PELLETAN;32476410
RUE;Rue Pascal;PASCAL;GRIMAU;29858267
RUE;Rue Pasteur;PASTEUR;FOSSES;27448658,223993487
RUE;Rue Paul Bert;PAUL BERT;BERT;29722226
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;38428217
RUE;Rue Pergolèse;PERGOLESE;SARTY;44784319
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32435535,589357282
RUE;Rue Rameau;RAMEAU;CASTEL;27472432,27472468,171195376
RUE;Rue Raspail;RASPAIL;GRIMAU;29753767
RUE;Rue Ravel;RAVEL;PAUL;32622040
RUE;Rue Rene Thibert;RENE THIBERT;THIBERT;27448263,61918017,394632811
RUE;Rue René Balayn;RENE BALAYN;BALAYN;32434875
RUE;Rue René Hamon;RENE HAMON;HAMON;27456372,30040206,32389258,169890962,224671109
RUE;Rue Reulos;REULOS;LIEBKNECHT;15941178
RUE;Rue Robespierre;ROBESPIERRE;LAFARGUE;32593272
RUE;Rue Roger Morinet;ROGER MORINET;MORINET;29896666
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;30000697
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;32637333
RUE;Rue Rossini;ROSSINI;PAUL;32622038
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;28968719
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32434457
RUE;Rue Saint-Just;SAINT JUST;JUST;159049294
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;29994738,589357269
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;32389371
RUE;Rue Ste Yvonne;STE YVONNE;YVONNE;32361184
RUE;Rue Séverine;SEVERINE;ROUX;32483521
RUE;Rue Sévin;SEVIN;MORINET;29899875
RUE;Rue Tolstoï;TOLSTOI;BILLOUX;27472406,115986308,666015321
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;229042215
RUE;Rue Voltaire;VOLTAIRE;POTTIER;27448285
RUE;Rue Xavier Guillemin;XAVIER GUILLEMIN;GUILLEMIN;32429462
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;27455745,180383389
RUE;Rue de Bicêtre;DE BICETRE;BICETRE;27455771
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;32608020
RUE;Rue de Chevilly;DE CHEVILLY;CHEVILLY;27455737,223994407
RUE;Rue de Gentilly;DE GENTILLY;GENTILLY;61917962,301332741,301332742,301332743,301332744
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38428239
RUE;Rue de Rome;DE ROME;ROME;32608030
RUE;Rue de Verdun;DE VERDUN;VERDUN;30075724,223993776
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;30732764
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;32435526
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;32483400,225172720
RUE;Rue de l'Épi d'Or;DE L EPI D OR;OR;27456322
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;30074707
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;138915243,179333703
RUE;Rue de la Gaité;DE LA GAITE;GAITE;27456516
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30721110
RUE;Rue des Coquettes;DES COQUETTES;COQUETTES;27448264
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;32430605
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;226520303
RUE;Rue des Guipons;DES GUIPONS;GUIPONS;28968739
RUE;Rue des Hauts Fosses;DES HAUTS FOSSES;FOSSES;27448311
RUE;Rue des Malassis;DES MALASSIS;MALASSIS;223993376
RUE;Rue des Mésanges;DES MESANGES;MESANGES;32389256
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;30003703
RUE;Rue des Passeraux;DES PASSERAUX;PASSERAUX;32434643
RUE;Rue des Pinsons;DES PINSONS;PINSONS;32430604
RUE;Rue des Vaux de Rome;DES VAUX DE ROME;ROME;32608026,159049305
RUE;Rue des Villas;DES VILLAS;VILLAS;32359762
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;29972480
RUE;Rue du 12 Février;DU 12 FEVRIER;FEVRIER;159875534
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;29994632,29994644
RUE;Rue du Bel Air;DU BEL AIR;AIR;29972445,169882628
RUE;Rue du Castel;DU CASTEL;CASTEL;27472414
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;32593831
RUE;Rue du Colonel Marchand;DU COLONEL MARCHAND;MARCHAND;30041045
RUE;Rue du Docteur Paul Laurens;DU DOCTEUR PAUL LAURENS;LAURENS;29972478
RUE;Rue du Docteur Pierre Rouques;DU DOCTEUR PIERRE ROUQUES;ROUQUES;32429461
RUE;Rue du Docteur Pinel;DU DOCTEUR PINEL;PINEL;32631195
RUE;Rue du Docteur Quéry;DU DOCTEUR QUERY;QUERY;29972447
RUE;Rue du Docteur Vincent Antomarchi;DU DOCTEUR VINCENT ANTOMARCHI;ANTOMARCHI;32389481
RUE;Rue du Forez;DU FOREZ;FOREZ;32593890
RUE;Rue du Lion d'Or;DU LION D OR;OR;32593085
RUE;Rue du Massif Central;DU MASSIF CENTRAL;CENTRAL;159049292
RUE;Rue du Moulin de Saquet;DU MOULIN DE SAQUET;SAQUET;29986725,589357605,589359233
RUE;Rue du Parc des Petits Ormes;DU PARC DES PETITS ORMES;ORMES;32425260
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;30075389
RUE;Rue du Ponant;DU PONANT;PONANT;32389254
RUE;Rue du Père Christian Roussin;DU PERE CHRISTIAN ROUSSIN;ROUSSIN;32430011
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27472271,32389257,160191087,376155127
RUE;Rue Émile Gœury;EMILE GŒURY;GŒURY;30003776
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;223993377,477679678
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;30723744
RUELLE;Ruelle aux Prêtres;AUX PRETRES;PRETRES;374656983,480233970
RUELLE;Ruelle aux Puits;AUX PUITS;PUITS;30041241
RESIDENCE;Résidence la Plaine;LA PLAINE;PLAINE;32593894
SENTIER;Sentier Beaumarchais;BEAUMARCHAIS;BRU;27448741
SENTIER;Sentier Benoît Malon;BENOIT MALON;MALON;32429249,32429259,160191088
SENTIER;Sentier Charles Fourrier;CHARLES FOURRIER;FOURRIER;32593807
SENTIER;Sentier Courbet;COURBET;ZOLA;167727184
SENTIER;Sentier Darwin;DARWIN;BOIS;318359938
SENTIER;Sentier Galilée;GALILEE;PELLETAN;32476411
SENTIER;Sentier Jules Guesde;JULES GUESDE;GUESDE;167727190
SENTIER;Sentier Karl Liebknecht;KARL LIEBKNECHT;LIEBKNECHT;30038327
SENTIER;Sentier Paul Lafargue;PAUL LAFARGUE;LAFARGUE;32593086
SENTIER;Sentier Rabelais;RABELAIS;ECOLES;30073981,254417046
SENTIER;Sentier Raymond Lefèbvre;RAYMOND LEFEBVRE;LEFEBVRE;32637341
SENTIER;Sentier Robespierre;ROBESPIERRE;JUST;159049297
SENTIER;Sentier Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;30073975
SENTIER;Sentier Saint-Simon;SAINT SIMON;SIMON;32637348
SENTIER;Sentier de la Commune;DE LA COMMUNE;COMMUNE;30050430,129850520
SENTIER;Sentier des Vaudenaires;DES VAUDENAIRES;VAUDENAIRES;509623612
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;32435915,372046319,372046320,372046321
SENTIER;Sentier du Trou Fary;DU TROU FARY;FARY;30040205
SENTIER;Sentier du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;167751974,255482636
SENTIER;Sentier Émile Zola;EMILE ZOLA;ZOLA;167727182,415121161
SQUARE;Square Camélinat;CAMELINAT;THOREZ;398470532
SQUARE;Square de la Charmoie;DE LA CHARMOIE;CHARMOIE;415865582
VENELLE;Venelle du Vieux Bourg;DU VIEUX BOURG;BOURG;388570087
VILLA;Villa Jacques Prévert;JACQUES PREVERT;PREVERT;32622140,32622142
VILLA;Villa Violette;VIOLETTE;BOUCHER;374579383
VILLA;Villa d'Amont;D AMONT;AMONT;30041044
VILLA;Villa des Bruyères;DES BRUYERES;BRUYERES;29992398
VILLA;Villa du Belvédère;DU BELVEDERE;BELVEDERE;30685164
VILLA;Villa du Colombier;DU COLOMBIER;COLOMBIER;30073995,30732698
VILLA;Villa du Commandant Louis Bouchet;DU COMMANDANT LOUIS BOUCHET;BOUCHET;32434877,32434878
VOIE;Voie Baudelaire;BAUDELAIRE;NIEMEYER;182705556
VOIE;Voie Chopin;CHOPIN;ORMES;32425763
VOIE;Voie Dalou;DALOU;FABIEN;15939965
VOIE;Voie Grétry;GRETRY;ROHRI;216544545
VOIE;Voie Lili Boulanger;LILI BOULANGER;BOULANGER;459814463
VOIE;Voie Schumann;SCHUMANN;BRU;27448782
VOIE;Voie Verdi;VERDI;GUESDE;44784565
VOIE;Voie des Maraîchers;DES MARAICHERS;MARAICHERS;32389483
VOIE;Voie des Petits Jardins;DES PETITS JARDINS;JARDINS;374480511
VOIE;Voie des Roses;DES ROSES;ROSES;374480512
VOIE;Voie des Sables;DES SABLES;SABLES;114454322,328061158
VOIE;Voie Élie Gras;ELIE GRAS;GRAS;511167425
