voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Noé Joulain;DE LA NOE JOULAIN;JOULAIN;306436094,588737740
CHEMIN;Chemin de la Pénoue;DE LA PENOUE;PENOUE;243345589,531219141,531219142,633564885
CHEMIN;Chemin de la Robinière;DE LA ROBINIERE;ROBINIERE;269583030,329852183
CHEMIN;Chemin de la Viaudière;DE LA VIAUDIERE;VIAUDIERE;260880613,530746112
CHEMIN;Chemin des Abattoirs;DES ABATTOIRS;ABATTOIRS;260688789
CHEMIN;Chemin des Bellinières;DES BELLINIERES;BELLINIERES;306436032,306436082
CHEMIN;Chemin des Bignons;DES BIGNONS;BIGNONS;98604597
CHEMIN;Chemin des Bois Bourdains;DES BOIS BOURDAINS;BOURDAINS;321001497
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;260880616
CHEMIN;Chemin des Buttes;DES BUTTES;BUTTES;163476546
CHEMIN;Chemin des Champs Maine;DES CHAMPS MAINE;MAINE;98604585
CHEMIN;Chemin des Closes Denis;DES CLOSES DENIS;DENIS;260880609
CHEMIN;Chemin des Closes Neuves;DES CLOSES NEUVES;NEUVES;163490088,260686518
CHEMIN;Chemin des Closettes;DES CLOSETTES;CLOSETTES;329113485
CHEMIN;Chemin des Clouseaux;DES CLOUSEAUX;CLOUSEAUX;306436088
CHEMIN;Chemin des Doussais;DES DOUSSAIS;DOUSSAIS;329274973
CHEMIN;Chemin des Dureaux;DES DUREAUX;DUREAUX;98604565
CHEMIN;Chemin des Favrières;DES FAVRIERES;FAVRIERES;98604599,530746103
CHEMIN;Chemin des Hautaudières;DES HAUTAUDIERES;HAUTAUDIERES;320093862
CHEMIN;Chemin des Jouffrais;DES JOUFFRAIS;JOUFFRAIS;260880611,329445496
CHEMIN;Chemin des Landes;DES LANDES;LANDES;329135078
CHEMIN;Chemin des Landreaux;DES LANDREAUX;LANDREAUX;306436035
CHEMIN;Chemin des Mottais;DES MOTTAIS;MOTTAIS;269583031,329274966
CHEMIN;Chemin des Noues;DES NOUES;NOUES;329136915
CHEMIN;Chemin des Parcs;DES PARCS;PARCS;260688795,372800198
CHEMIN;Chemin des Perrais;DES PERRAIS;PERRAIS;260688790
CHEMIN;Chemin des Prés;DES PRES;PRES;329274969
CHEMIN;Chemin des Rivaudières;DES RIVAUDIERES;RIVAUDIERES;329136914
CHEMIN;Chemin des Rochettes;DES ROCHETTES;ROCHETTES;98604579
CHEMIN;Chemin des Rochis;DES ROCHIS;ROCHIS;98604557
CHEMIN;Chemin des Souchais;DES SOUCHAIS;SOUCHAIS;329135083
CHEMIN;Chemin des Terres Avril;DES TERRES AVRIL;AVRIL;163476548,306436090
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;329135080
CHEMIN;Chemin des Tremblais;DES TREMBLAIS;TREMBLAIS;329113483
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;163476531
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;260688798
CHEMIN;Chemin du Boiron;DU BOIRON;BOIRON;549157696
CHEMIN;Chemin du Calonge;DU CALONGE;CALONGE;329135088
CHEMIN;Chemin du Clos Nid de Pie;DU CLOS NID DE PIE;PIE;260780914
CHEMIN;Chemin du Courtil Blanc;DU COURTIL BLANC;BLANC;260688799,530746104
CHEMIN;Chemin du Dareau;DU DAREAU;DAREAU;92458186
CHEMIN;Chemin du Fief;DU FIEF;FIEF;163476535
CHEMIN;Chemin du Grand Clos;DU GRAND CLOS;CLOS;163476538
CHEMIN;Chemin du Mont-Jarrie;DU MONT JARRIE;JARRIE;98604570,260688797
CHEMIN;Chemin du Mortier;DU MORTIER;MORTIER;98604591,329138580
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;306436037
CHEMIN;Chemin du Pommier d'Api;DU POMMIER D API;API;163476539
CHEMIN;Chemin du Pont Hus;DU PONT HUS;HUS;321001500
CHEMIN;Chemin du Port;DU PORT;PORT;260882168
CHEMIN;Chemin du Pranteau;DU PRANTEAU;PRANTEAU;320093867,320093871
CHEMIN;Chemin du Ronderais;DU RONDERAIS;RONDERAIS;163476543
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;163490065,530746114
CHEMIN;Chemin du Vineau;DU VINEAU;VINEAU;98604590
IMPASSE;Impasse Lamartine;LAMARTINE;COUSSOL;247842494
IMPASSE;Impasse Racine;RACINE;COUSSOL;247842495
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;306436091
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;306436039
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;306436041
IMPASSE;Impasse de la Poutre;DE LA POUTRE;POUTRE;329306639
IMPASSE;Impasse des Frémenteries;DES FREMENTERIES;FREMENTERIES;306436044
IMPASSE;Impasse du Bois;DU BOIS;BOIS;306436087
IMPASSE;Impasse du Haut Plessis;DU HAUT PLESSIS;PLESSIS;306436046
IMPASSE;Impasse du Sous-Bois;DU SOUS BOIS;BOIS;312060241,530746118
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;549157698
;Le Breil;LE BREIL;BREIL;260882173
PASSAGE;Passage de la Forge;DE LA FORGE;FORGE;479760867
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;329640226
PLACE;Place du Four Commun;DU FOUR COMMUN;COMMUN;306436086
;RD31;RD31;POUTRE;329484964
ROUTE;Route de Ligné;DE LIGNE;LIGNE;321491210
ROUTE;Route de Nort-Sur-Erdre;DE NORT SUR ERDRE;ERDRE;92693920
ROUTE;Route de Nort-sur-Erdre;DE NORT SUR ERDRE;ERDRE;69292895,242999101
ROUTE;Route de la Bouffetière;DE LA BOUFFETIERE;BOUFFETIERE;670287812
ROUTE;Route de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;268564018
ROUTE;Route de la Trélluère;DE LA TRELLUERE;TRELLUERE;306246596
ROUTE;Route du Mortier;DU MORTIER;MORTIER;306436055
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;35783552
RUE;Rue François Rortais;FRANCOIS RORTAIS;RORTAIS;269583035,329640763,329640764,329640765,329640768,329640769,329640770,530746119,633564883,633564884,633564886,633564887
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;35783548,243349111
RUE;Rue José Arribas;JOSE ARRIBAS;ARRIBAS;36577980,242996162,242996406,242996787
RUE;Rue Léon Maistre;LEON MAISTRE;MAISTRE;243598568
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;269583032,329490217
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;92458233,269583041
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;247842841
RUE;Rue d'Éole;D EOLE;EOLE;92458232
RUE;Rue de Nantes;DE NANTES;NANTES;242989755,242990970,243394738,269583028,329640227,331661440,331661441,331661442
RUE;Rue de l'Argiller;DE L ARGILLER;ARGILLER;98604573
RUE;Rue de l'Egretière;DE L EGRETIERE;EGRETIERE;92458160
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;243347354,243347577,331661445
RUE;Rue de la Basse Chutte;DE LA BASSE CHUTTE;CHUTTE;163476537,531219140
RUE;Rue de la Bourdinière;DE LA BOURDINIERE;BOURDINIERE;306436058
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;92458112
RUE;Rue de la Bénon;DE LA BENON;BENON;329138583
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;98604554
RUE;Rue de la Chutte;DE LA CHUTTE;CHUTTE;533227574
RUE;Rue de la Foucaudière;DE LA FOUCAUDIERE;FOUCAUDIERE;92458144,530746107,530746108
RUE;Rue de la Galonnière;DE LA GALONNIERE;GALONNIERE;306436063
RUE;Rue de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;269583037,269583038
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;260688791
RUE;Rue de la Noë Joulain;DE LA NOE JOULAIN;JOULAIN;92458202
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;163476540,163476545,243394741,531219137
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;92458177,242990972
RUE;Rue des Alizés;DES ALIZES;ALIZES;92458115
RUE;Rue des Arènes;DES ARENES;ARENES;92458125,242988656,242988657
RUE;Rue des Bégassières;DES BEGASSIERES;BEGASSIERES;98604606
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;98604564
RUE;Rue des Clouzeaux;DES CLOUZEAUX;CLOUZEAUX;98604566
RUE;Rue des Fours;DES FOURS;FOURS;260688794
RUE;Rue des Inventaires;DES INVENTAIRES;INVENTAIRES;242972882,329484962
RUE;Rue des Marais;DES MARAIS;MARAIS;243598607,306436066,530746092
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;260688802
RUE;Rue des Perrais;DES PERRAIS;PERRAIS;98604595
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;92458140
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;92458105
RUE;Rue des Varennes;DES VARENNES;VARENNES;92458213
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;321491212
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;92458161,633564888
RUE;Rue du Bas Plessis;DU BAS PLESSIS;PLESSIS;306436067
RUE;Rue du Bignon;DU BIGNON;BIGNON;92458216
RUE;Rue du Grand Vivier;DU GRAND VIVIER;VIVIER;243394742
RUE;Rue du Gré des Landes;DU GRE DES LANDES;LANDES;260780915
RUE;Rue du Haut Plessis;DU HAUT PLESSIS;PLESSIS;260882161,306436068
RUE;Rue du Lindron;DU LINDRON;LINDRON;306436069
RUE;Rue du Logis;DU LOGIS;LOGIS;243761483
RUE;Rue du Marionnais;DU MARIONNAIS;MARIONNAIS;306436070
RUE;Rue du Moulin;DU MOULIN;MOULIN;92458188
RUE;Rue du Pont Bricaud;DU PONT BRICAUD;BRICAUD;306436071,320093832,320093834
RUE;Rue du Port;DU PORT;PORT;306436072
RUE;Rue du Portail de Fer;DU PORTAIL DE FER;FER;260882159,530746096
RUE;Rue du Stade;DU STADE;STADE;35783118,243347353,243347356
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;163490071
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;269583039
RUELLE;Ruelle du Four;DU FOUR;FOUR;479760869,479760870
VOIE COMMUNALE;Voie Communale de Petit-Mars à La Bourdinière;DE PETIT MARS A LA BOURDINIERE;BOURDINIERE;242990973,329274970,531219138,531219139,533227575
