voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;180248635,180248636
CHEMIN;Chemin de la Paillière;DE LA PAILLIERE;PAILLIERE;188344125
CHEMIN;Chemin de la Ratelière;DE LA RATELIERE;RATELIERE;260028309,260028322
CHEMIN;Chemin de la Rouellerie au Moulin de Claironnay;DE LA ROUELLERIE AU MOULIN DE CLAIRONNAY;CLAIRONNAY;177553878,177571378
CHEMIN;Chemin des Besneries à la Bourdonnerie;DES BESNERIES A LA BOURDONNERIE;BOURDONNERIE;271931464
CHEMIN;Chemin des Chouans;DES CHOUANS;CHOUANS;177665698
CHEMIN;Chemin des Denazières;DES DENAZIERES;DENAZIERES;180248637,188076190
CHEMIN;Chemin des Gautries;DES GAUTRIES;GAUTRIES;188076191
CHEMIN;Chemin des Guyonnières;DES GUYONNIERES;GUYONNIERES;177571379
CHEMIN;Chemin des Jarrières;DES JARRIERES;JARRIERES;188076192
CHEMIN;Chemin des Petites Rottières;DES PETITES ROTTIERES;ROTTIERES;188076193,188076194
CHEMIN;Chemin des Raguideaux;DES RAGUIDEAUX;RAGUIDEAUX;174480981,188344126
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;174481011
CHEMIN;Chemin du Grand Moulin à la Bulardière;DU GRAND MOULIN A LA BULARDIERE;BULARDIERE;235486714
CHEMIN;Chemin du Gué Étang à Miaules;DU GUE ETANG A MIAULES;MIAULES;181487511
CHEMIN;Chemin du Mottay;DU MOTTAY;MOTTAY;260028310
CHEMIN RURAL;Chemin rural de l'Ancienne Route de Saint-Vincent-du-Lorouër;DE L ANCIENNE ROUTE DE SAINT VINCENT DU LOROUER;LOROUER;161451889
LIGNE;Ligne de Chahaignes;DE CHAHAIGNES;CHAHAIGNES;107475804
LIGNE;Ligne de Croix Gorgeas;DE CROIX GORGEAS;GORGEAS;107556524
LIGNE;Ligne de la Gaie Mariée;DE LA GAIE MARIEE;MARIEE;112012811
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;177571388
ROUTE;Route Forestière de l'Hermitière;FORESTIERE DE L HERMITIERE;HERMITIERE;109628758,109628763,109628765
ROUTE;Route Forestière des Etangs;FORESTIERE DES ETANGS;ETANGS;109630056
ROUTE;Route Forestière des Renardières;FORESTIERE DES RENARDIERES;RENARDIERES;109758113
ROUTE;Route Forestière des Ventes;FORESTIERE DES VENTES;VENTES;122765597
ROUTE;Route de Courdemanche;DE COURDEMANCHE;COURDEMANCHE;272280418
ROUTE;Route de la RN823 à Pruillé-l'Éguillé;DE LA RN823 A PRUILLE L EGUILLE;EGUILLE;489558203
ROUTE;Route des Ventes;DES VENTES;VENTES;122764972,188364802
ROUTE;Route du Carrefour de la Pivardière;DU CARREFOUR DE LA PIVARDIERE;PIVARDIERE;188076205
ROUTE;Route du Pressoir;DU PRESSOIR;PRESSOIR;112977139
RUE;Rue André Albert;ANDRE ALBERT;ALBERT;94113427
RUE;Rue Edmond Charlot;EDMOND CHARLOT;CHARLOT;107558469
RUE;Rue Frédéric Chevallier;FREDERIC CHEVALLIER;CHEVALLIER;177571389
RUE;Rue Max Cochard;MAX COCHARD;COCHARD;111646505
RUE;Rue de Garechenne;DE GARECHENNE;GARECHENNE;180248638
RUE;Rue des Sables;DES SABLES;SABLES;180248639
RUE;Rue des Varennes;DES VARENNES;VARENNES;180248640
RUE;Rue du Héron;DU HERON;HERON;107367971
