voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin les Hauts de Fonbrennes;LES HAUTS DE FONBRENNES;FONBRENNES;147059713
CLOS;Clos Rossignol;ROSSIGNOL;ROSSIGNOL;619867133
CLOS;Clos de l'Anthémis;DE L ANTHEMIS;ANTHEMIS;48826723
CLOS;Clos de l'Aspin;DE L ASPIN;ASPIN;69583894
CLOS;Clos de l'Aubisque;DE L AUBISQUE;AUBISQUE;69583912
CLOS;Clos de l'Hélianthe;DE L HELIANTHE;HELIANTHE;48826724
CLOS;Clos de la Myrte;DE LA MYRTE;MYRTE;48826725
CLOS;Clos de la Mélisse;DE LA MELISSE;MELISSE;117366775
CLOS;Clos des Alisiers;DES ALISIERS;ALISIERS;619867128
CLOS;Clos des Cerisiers;DES CERISIERS;CERISIERS;35219457
CLOS;Clos des Evodias;DES EVODIAS;EVODIAS;130480739,130480741
CLOS;Clos des Glaïeuls;DES GLAIEULS;GLAIEULS;35338969
CLOS;Clos des Hortensias;DES HORTENSIAS;HORTENSIAS;147061210
CLOS;Clos des Marronniers;DES MARRONNIERS;MARRONNIERS;35219454
CLOS;Clos des Mélias;DES MELIAS;MELIAS;130480797
CLOS;Clos des Mélodies;DES MELODIES;MELODIES;130480757,550145053
CLOS;Clos des Troënes;DES TROENES;TROENES;35219456,162656976,162870178
CLOS;Clos du Col des Ares;DU COL DES ARES;ARES;619867139,619867140
IMPASSE;Impasse Las Bordes;LAS BORDES;BORDES;619867132
IMPASSE;Impasse Les Laurières;LES LAURIERES;LAURIERES;35274549
IMPASSE;Impasse Magade;MAGADE;MAGADE;153461545,153461548
IMPASSE;Impasse Maître Cornille;MAITRE CORNILLE;CORNILLE;130480784
IMPASSE;Impasse Mont-Valliers;MONT VALLIERS;VALLIERS;34406542
IMPASSE;Impasse Station Radio;STATION RADIO;RADIO;34185257
IMPASSE;Impasse de Génibrat;DE GENIBRAT;GENIBRAT;34185255
IMPASSE;Impasse de Magnes;DE MAGNES;MAGNES;444966812
IMPASSE;Impasse de l'Aussonnelle;DE L AUSSONNELLE;AUSSONNELLE;69583896,69583905
IMPASSE;Impasse de la Cazalère;DE LA CAZALERE;CAZALERE;435871040
IMPASSE;Impasse de la Ripaille;DE LA RIPAILLE;RIPAILLE;130480763
IMPASSE;Impasse des Amis;DES AMIS;AMIS;147062243
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;147062244
IMPASSE;Impasse des Cuis-Cuis;DES CUIS CUIS;CUIS;147062240
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;153461546
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;357175239
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;147059715,147059719
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;35274763
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;435871041
IMPASSE;Impasse des Roses;DES ROSES;ROSES;153461547
IMPASSE;Impasse des Saules;DES SAULES;SAULES;31432517
IMPASSE;Impasse du Bois du Juge;DU BOIS DU JUGE;JUGE;147061224
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;357175245
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;130480770
;Le Pré aux Chênes;LE PRE AUX CHENES;CHENES;34349709,35338964,35338965
LOTISSEMENT;Lotissement Labourdette;LABOURDETTE;LABOURDETTE;147056510
LOTISSEMENT;Lotissement Le Moulin;LE MOULIN;MOULIN;70204837
LOTISSEMENT;Lotissement Le Village;LE VILLAGE;VILLAGE;70204836
LOTISSEMENT;Lotissement le Plateau;LE PLATEAU;PLATEAU;130480779
LOTISSEMENT;Lotissement les Tilleuls;LES TILLEULS;TILLEULS;130480749
;Maneintus;MANEINTUS;MANEINTUS;147062438
PARKING;Parking Collège de Fontenilles;COLLEGE DE FONTENILLES;FONTENILLES;161814200,161814201,161814202
PLACE;Place Campariol;CAMPARIOL;CAMPARIOL;69583891,69583902
PLACE;Place Sylvain Darlas;SYLVAIN DARLAS;DARLAS;35009933
ROND POINT;Rond-Point André Delaude;ANDRE DELAUDE;DELAUDE;34209897,616124020
ROND POINT;Rond-Point Claude Nougaro;CLAUDE NOUGARO;NOUGARO;29889435
ROND POINT;Rond-Point Clément Ader;CLEMENT ADER;ADER;34231249,616124023
ROND POINT;Rond-Point Jean Chaubet;JEAN CHAUBET;CHAUBET;34185262,616124029,616124031,616124032,616124034
ROND POINT;Rond-Point José Cabanis;JOSE CABANIS;CABANIS;34230973
ROND POINT;Rond-Point Norbert Casteret;NORBERT CASTERET;CASTERET;34185253
ROND POINT;Rond-Point Paul Sabatier;PAUL SABATIER;SABATIER;34231253
ROND POINT;Rond-Point Pierre de Fermat;PIERRE DE FERMAT;FERMAT;34185249
ROND POINT;Rond-Point Vincent Auriol;VINCENT AURIOL;AURIOL;34349707
ROND POINT;Rond-Point Yves Bergougnan;YVES BERGOUGNAN;BERGOUGNAN;34231250
ROUTE;Route de Bonrepos;DE BONREPOS;BONREPOS;30272793,35126437,454874563,454874565,532156115,532156116,532156117,532156118
ROUTE;Route de Cantalauze;DE CANTALAUZE;CANTALAUZE;22894826,35204524
ROUTE;Route de Fonsorbes;DE FONSORBES;FONSORBES;22894827
ROUTE;Route de Fontenilles;DE FONTENILLES;FONTENILLES;34075598,34349708,114138413,252362140
ROUTE;Route de Laugranet;DE LAUGRANET;LAUGRANET;144344696
ROUTE;Route de Lias;DE LIAS;LIAS;61912849,142457007,142457011,144344697,256815143,256815144
ROUTE;Route de Magnes;DE MAGNES;MAGNES;147061202,147061203,147061207
ROUTE;Route de Saiguède;DE SAIGUEDE;SAIGUEDE;29889384
ROUTE;Route de Saint-Lys;DE SAINT LYS;LYS;32149677,34185643,142457012,454874570,454874571
ROUTE;Route de la Salvetat;DE LA SALVETAT;SALVETAT;27252282,420901762,420901765,532156050,532156051,532156052,532156053,532156056,532156061,532156070,532156077,532156089
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;130480759
RUE;Rue Belle Paule;BELLE PAULE;PAULE;69583907
RUE;Rue Du Col Du Perthus;DU COL DU PERTHUS;PERTHUS;452025598
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;130480752
RUE;Rue Larcan;LARCAN;LARCAN;435871042
RUE;Rue Maubec;MAUBEC;MAUBEC;35126442
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;31429874
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;35010288
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;117366781
RUE;Rue des Genêts;DES GENETS;GENETS;117347219,117347224,117366773,117366778
RUE;Rue des Laegerstroemias;DES LAEGERSTROEMIAS;LAEGERSTROEMIAS;35219453
RUE;Rue des Mésanges;DES MESANGES;MESANGES;619867134
RUE;Rue des Payroules;DES PAYROULES;PAYROULES;435871043,527956840,528134342,528134343
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;287635351,526989610,526989611,527956841,532156107,532156108,532156110,532156111
RUE;Rue du Col de Roncevaux;DU COL DE RONCEVAUX;RONCEVAUX;453276525
RUE;Rue du Col du Puymorens;DU COL DU PUYMORENS;PUYMORENS;452025599
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;117366772,117366780
;Taillade;TAILLADE;TAILLADE;359607719,359607805
