voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Chante Ruisseau;DU CHANTE RUISSEAU;RUISSEAU;51265195,51265196
ALLEE;Allée du Comité de Brunoy;DU COMITE DE BRUNOY;BRUNOY;51266113
ALLEE;Allée du Coudrier;DU COUDRIER;COUDRIER;51267642
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;43944969
ALLEE;Allée du Parc;DU PARC;PARC;51267651,51267667
ALLEE;Allée du Pré de Lucie;DU PRE DE LUCIE;LUCIE;180170895
ALLEE;Allée du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;51437311
ALLEE;Allée Émile Zola;EMILE ZOLA;ZOLA;335315718
AVENUE;Avenue Charles Christofle;CHARLES CHRISTOFLE;CHRISTOFLE;22743241,22747274,282281283
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;43542352
AVENUE;Avenue Gourgaud;GOURGAUD;GOURGAUD;22739599,22739600,175753658,194839350
AVENUE;Avenue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;25745037,335315719
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;113521993
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;23977714,23977770,192141629,548569533,665032718
AVENUE;Avenue de l'Abbaye;DE L ABBAYE;ABBAYE;22875480,239441600
AVENUE;Avenue de la Grange;DE LA GRANGE;GRANGE;22742035,22742036,22742037,22742045,22742048,22875479,22875481,22875491,601210219
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;23980176,51369786
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;47375780
AVENUE;Avenue du Château de Soulins;DU CHATEAU DE SOULINS;SOULINS;41196759
AVENUE;Avenue du Général Goutierre;DU GENERAL GOUTIERRE;GOUTIERRE;664414138
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;44179938,54721913,54721914,113517528,113517635,263273376,263273377
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;44179239,113518293
CHEMIN;Chemin Barbara;BARBARA;BARBARA;626601758
CHEMIN;Chemin des Bulottes;DES BULOTTES;BULOTTES;54721916
CHEMIN;Chemin des Longaines;DES LONGAINES;LONGAINES;54721919
CHEMIN;Chemin des Poètes;DES POETES;POETES;335317835
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;42145356
CHEMIN;Chemin du Cèdre;DU CEDRE;CEDRE;51352400
CHEMIN;Chemin du Picuré;DU PICURE;PICURE;335317838,335317839
IMPASSE;Impasse Balzac;BALZAC;BALZAC;43570065
IMPASSE;Impasse Lionel Terray;LIONEL TERRAY;TERRAY;51353714
IMPASSE;Impasse de la Closerie;DE LA CLOSERIE;CLOSERIE;42145355
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;42145354,113521930
IMPASSE;Impasse des Camaldules;DES CAMALDULES;CAMALDULES;335317840
IMPASSE;Impasse des Glaises;DES GLAISES;GLAISES;23978371
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;131327211,131327212
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;51351015
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;51351022
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;54714886
MAIL;Mail Jean Thiriot;JEAN THIRIOT;THIRIOT;229051307
PARC;Parc du Hameau de l'Abbaye;DU HAMEAU DE L ABBAYE;ABBAYE;103362296,103362306
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;262069988,412035036,412035037
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;229051811
PLACE;Place Hélène Boucher;HELENE BOUCHER;BOUCHER;220134493
PLACE;Place Louis Lachenal;LOUIS LACHENAL;LACHENAL;335318447
PLACE;Place de l'Église;DE L EGLISE;EGLISE;240016267
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;23980165
PLACE;Place de la Gare;DE LA GARE;GARE;119859101,192147505,259847771,260418649,260418650,260418651,262058796,262058797,262540461,263273374,263273375,544159048
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;43945479
PLACE;Place des Peupliers;DES PEUPLIERS;PEUPLIERS;43945481
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;43945509
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;43945484
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;335318448
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;42366790
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;23978365,133508748,285820309,285820310,306577159
PLACE;Place du Marché;DU MARCHE;MARCHE;113520466,229052279
PONT;Pont Talabot;TALABOT;TALABOT;177188421
PONT;Pont de la Noisette;DE LA NOISETTE;NOISETTE;119859100
PONT;Pont du 18 Juin 1940;DU 18 JUIN 1940;1940;34424287
ROND POINT;Rond-Point Pasteur;PASTEUR;PASTEUR;544162200
ROND POINT;Rond-Point des Deux Rivières;DES DEUX RIVIERES;RIVIERES;22743065,259850048,260789793,260789794
ROND POINT;Rond-Point des Justes Parmi les Nations;DES JUSTES PARMI LES NATIONS;NATIONS;369066712,369066713
ROND POINT;Rond-Point du Québec;DU QUEBEC;QUEBEC;22743108
RUE;Rue Ader;ADER;ADER;23980173
RUE;Rue Alban Destarac;ALBAN DESTARAC;DESTARAC;43946090
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;23978388
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;23980170
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;51351018
RUE;Rue Auber;AUBER;AUBER;51436190
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;131324054
RUE;Rue Balzac;BALZAC;BALZAC;43570058
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;51352151
RUE;Rue Bernard Dimey;BERNARD DIMEY;DIMEY;51267617
RUE;Rue Bernard Hérault;BERNARD HERAULT;HERAULT;51265712,51265713
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;43570057
RUE;Rue Berthier;BERTHIER;BERTHIER;131327026
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;335318531
RUE;Rue Boileau;BOILEAU;BOILEAU;23978375,548569532
RUE;Rue Cambrelang;CAMBRELANG;CAMBRELANG;54714895
RUE;Rue Caresmentrant;CARESMENTRANT;CARESMENTRANT;54714936
RUE;Rue Carnot;CARNOT;CARNOT;23977720,665032714
RUE;Rue Charles Mignard;CHARLES MIGNARD;MIGNARD;180148582
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;43542350,54701754,113517636,192144468,544179758
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;51351021
RUE;Rue Cino Del Duca;CINO DEL DUCA;DUCA;162960105
RUE;Rue Claude Fachatte;CLAUDE FACHATTE;FACHATTE;51351020
RUE;Rue Claude Lancelle;CLAUDE LANCELLE;LANCELLE;43944968
RUE;Rue Claude Monet;CLAUDE MONET;MONET;23978357
RUE;Rue Corneille;CORNEILLE;CORNEILLE;23977761,504270964
RUE;Rue Curie;CURIE;CURIE;43569650
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;42307745,42307746
RUE;Rue Danton;DANTON;DANTON;23977716
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;23980168
RUE;Rue Elisabeth;ELISABETH;ELISABETH;131327210
RUE;Rue Emile;EMILE;EMILE;37124995,192142059
RUE;Rue Eugénie;EUGENIE;EUGENIE;43568622
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;51352155
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;51352160,548558134,548558135
RUE;Rue François Rákóczi;FRANCOIS RÁKÓCZI;RÁKÓCZI;42307748
RUE;Rue Frédéric Koehler;FREDERIC KOEHLER;KOEHLER;8236467
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;44179238,626624105
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;23978366,36383353,42366775,42366799,179620388,179620391,179716495,179716496,263281467,263281469,306577157,343135617
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;131326209
RUE;Rue Geneviève Plailly;GENEVIEVE PLAILLY;PLAILLY;180148626
RUE;Rue Georges Boulet;GEORGES BOULET;BOULET;43944970
RUE;Rue Germaine;GERMAINE;GERMAINE;23978372
RUE;Rue Guillaume Budé;GUILLAUME BUDE;BUDE;23977726,23978367,192141622,192141628,544162205
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;131323714
RUE;Rue Guy Gotthelf;GUY GOTTHELF;GOTTHELF;42145366
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;41197247,119861854,119861857
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;30652532
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;51352154
RUE;Rue Henriette;HENRIETTE;HENRIETTE;23978381,202340027
RUE;Rue Hoche;HOCHE;HOCHE;43567458
RUE;Rue Jacques Bouty;JACQUES BOUTY;BOUTY;54714900
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;131326242
RUE;Rue Jean;JEAN;JEAN;23978377
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;51353686
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23977736,133508749,544162203
RUE;Rue Jean Legrand;JEAN LEGRAND;LEGRAND;43568088,335329207
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;51351016
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23978374,548569531
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;51267624
RUE;Rue Jules Ferry;JULES FERRY;FERRY;51436189
RUE;Rue Julien;JULIEN;JULIEN;23978385
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;37124994
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;51351014,169867979
RUE;Rue Louis David;LOUIS DAVID;DAVID;51352153
RUE;Rue Louis Delacarte;LOUIS DELACARTE;DELACARTE;43569888,137311021,137311102,306580322
RUE;Rue Louis de Brancas;LOUIS DE BRANCAS;BRANCAS;113516218
RUE;Rue Lucien Manes;LUCIEN MANES;MANES;36905019
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;113521992
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;30719875,34424288
RUE;Rue Marceau Balliot;MARCEAU BALLIOT;BALLIOT;43542007,43542008,43542346,43542347
RUE;Rue Marcel Quintane;MARCEL QUINTANE;QUINTANE;36905020
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;131326207,131326210,335315728
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;42136774
RUE;Rue Marie;MARIE;MARIE;23978387
RUE;Rue Marie-Louise;MARIE LOUISE;LOUISE;43568623
RUE;Rue Maurice Maeterlinck;MAURICE MAETERLINCK;MAETERLINCK;335316881
RUE;Rue Max Bourgin;MAX BOURGIN;BOURGIN;229051758,229051759,229051760
RUE;Rue Meissonnier;MEISSONNIER;MEISSONNIER;36384829
RUE;Rue Michel Luciani;MICHEL LUCIANI;LUCIANI;41196763
RUE;Rue Molière;MOLIERE;MOLIERE;23977727
RUE;Rue Morin;MORIN;MORIN;23977713
RUE;Rue Mozart;MOZART;MOZART;54721911
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;43569647
RUE;Rue Paul;PAUL;PAUL;23978386
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;42145352
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;51267680
RUE;Rue Pierre;PIERRE;PIERRE;23978380
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;23978379,42365139,42366133,192141623
RUE;Rue Pierre Guilbert;PIERRE GUILBERT;GUILBERT;42093143,42145357
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;113521994,335315720,335315721,335315722,475668147
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;137442092,149923919
RUE;Rue Pierre Pézous;PIERRE PEZOUS;PEZOUS;43945483
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;23980169
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;51352159,112083692,112083694
RUE;Rue Raingo;RAINGO;RAINGO;42145364
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;22742157,22742180,22742182,22742186,22743056,22743058,22743079,22743084,22743199,61373731,103362298,103362304,103362311,192144470,192144471,195545780,208986051,260255646,260255647,260255650,260791530,278015271,301926964,301926965,301926966,301926967,462925275,462925276,542994027
RUE;Rue René Brun;RENE BRUN;BRUN;23978378,295737821,295737822
RUE;Rue René Coty;RENE COTY;COTY;42136767,43542348,172204990,542994029,542994030
RUE;Rue Robert;ROBERT;ROBERT;51265710
RUE;Rue Rossini;ROSSINI;ROSSINI;43569652,192147503,261455009
RUE;Rue Royale;ROYALE;ROYALE;195545786
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;51351023
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;42136772
RUE;Rue Sisley;SISLEY;SISLEY;51437308
RUE;Rue Suzanne;SUZANNE;SUZANNE;23978382
RUE;Rue Thésée;THESEE;THESEE;42136773,117361876
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23977725,23977747
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;23977723
RUE;Rue d'Yerres;D YERRES;YERRES;45102061,119858286
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;53366007
RUE;Rue de Brunoy;DE BRUNOY;BRUNOY;23980175
RUE;Rue de Cerçay;DE CERCAY;CERCAY;51267664
RUE;Rue de Concy;DE CONCY;CONCY;36384822,115839222,192144469,548558132
RUE;Rue de Cuvray;DE CUVRAY;CUVRAY;23980191
RUE;Rue de Kéranna;DE KERANNA;KERANNA;51266112
RUE;Rue de Mendig;DE MENDIG;MENDIG;51351013
RUE;Rue de Montgeron;DE MONTGERON;MONTGERON;41855439,41855440,260796453,262070854,262070855
RUE;Rue de Valenton;DE VALENTON;VALENTON;288509550
RUE;Rue de Verdun;DE VERDUN;VERDUN;30652657
RUE;Rue de Villecresnes;DE VILLECRESNES;VILLECRESNES;96460791,96460829,180301994
RUE;Rue de Villehardouin;DE VILLEHARDOUIN;VILLEHARDOUIN;48513748
RUE;Rue de l'Abbé Moreau;DE L ABBE MOREAU;MOREAU;30719876,113520461,229052278
RUE;Rue de l'Allée Verte;DE L ALLEE VERTE;VERTE;30652522
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;38239607,176914813
RUE;Rue de l'Église;DE L EGLISE;EGLISE;54714887,239441602
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;43945486
RUE;Rue de la Ferme Henry;DE LA FERME HENRY;HENRY;51265192,51265193,331943483,499670256
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;113516220
RUE;Rue de la Gare;DE LA GARE;GARE;115839225,137442094,259847773,262190476,543070924
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;42093136,262186531
RUE;Rue de la Léthumière;DE LA LETHUMIERE;LETHUMIERE;54721922
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;43570069
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;42307751,278015272
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;43945822
RUE;Rue des Beaux Sites;DES BEAUX SITES;SITES;48511953
RUE;Rue des Biches;DES BICHES;BICHES;100219268,262182586,544193995
RUE;Rue des Bois;DES BOIS;BOIS;23980172
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;36383841,172296160
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;30652685
RUE;Rue des Bulottes;DES BULOTTES;BULOTTES;54721924
RUE;Rue des Camaldules;DES CAMALDULES;CAMALDULES;335329208
RUE;Rue des Champs Blancs;DES CHAMPS BLANCS;BLANCS;36383851
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;30652639
RUE;Rue des Chênes;DES CHENES;CHENES;131327214
RUE;Rue des Colnottes;DES COLNOTTES;COLNOTTES;54721920,54721921
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;43945819
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;43944964,48515388
RUE;Rue des Dames;DES DAMES;DAMES;180240636,262182587
RUE;Rue des Faisans;DES FAISANS;FAISANS;51268032
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;51268030
RUE;Rue des Gaulis;DES GAULIS;GAULIS;54714946
RUE;Rue des Glaises;DES GLAISES;GLAISES;23978358,41855443
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;51266713
RUE;Rue des Graveleux;DES GRAVELEUX;GRAVELEUX;51266715,51267668
RUE;Rue des Haies;DES HAIES;HAIES;43945821
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;51352158
RUE;Rue des Lilas;DES LILAS;LILAS;51352152
RUE;Rue des Longaines;DES LONGAINES;LONGAINES;54721918,54721923
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;30652682
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;43569890,306577161,306577163
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;51353690,51353692
RUE;Rue des Petits Bouts;DES PETITS BOUTS;BOUTS;36383730
RUE;Rue des Pierreries;DES PIERRERIES;PIERRERIES;42145361,42145362
RUE;Rue des Pins;DES PINS;PINS;51352157
RUE;Rue des Pinsons;DES PINSONS;PINSONS;51268031
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;43945820
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;51436188
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;51268020
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;30652648,262182589
RUE;Rue des Sapins;DES SAPINS;SAPINS;180239233
RUE;Rue des Saules;DES SAULES;SAULES;54723049,54723050
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;54721912
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;54723047
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;51353677
RUE;Rue des Treillageurs;DES TREILLAGEURS;TREILLAGEURS;30652662,262182588
RUE;Rue des Vignes;DES VIGNES;VIGNES;54714918,54714927
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;43945478
RUE;Rue des Érables;DES ERABLES;ERABLES;54721915
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;243745640
RUE;Rue du Beau Site;DU BEAU SITE;SITE;36384817,548558136,548558137
RUE;Rue du Bois Bouron;DU BOIS BOURON;BOURON;542994028
RUE;Rue du Bois Caillis;DU BOIS CAILLIS;CAILLIS;51436187
RUE;Rue du Bois d'Enfer;DU BOIS D ENFER;ENFER;42145360,42145365
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;43945818
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;23977722
RUE;Rue du Château de Grosbois;DU CHATEAU DE GROSBOIS;GROSBOIS;42307750
RUE;Rue du Clos Fontange;DU CLOS FONTANGE;FONTANGE;180148588
RUE;Rue du Clos des Abbesses;DU CLOS DES ABBESSES;ABBESSES;51265197
RUE;Rue du Culbuteau;DU CULBUTEAU;CULBUTEAU;51266716,51267622
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;23978373
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;51268029
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;51353679,51353682,51353696
RUE;Rue du Jura;DU JURA;JURA;43945485
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;51351017
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;44179940,44179942,44179944
RUE;Rue du Mont Griffon;DU MONT GRIFFON;GRIFFON;42145353
RUE;Rue du Parc;DU PARC;PARC;51268021
RUE;Rue du Picuré;DU PICURE;PICURE;46735510
RUE;Rue du Piège;DU PIEGE;PIEGE;51351019
RUE;Rue du Pont;DU PONT;PONT;48511956
RUE;Rue du Pont de la Noisette;DU PONT DE LA NOISETTE;NOISETTE;43569889
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;51265194,180158158,458935358
RUE;Rue du Stade;DU STADE;STADE;51352156,133536076
RUE;Rue du Tertre;DU TERTRE;TERTRE;51265714
RUE;Rue du Verger;DU VERGER;VERGER;43569648
RUE;Rue du Viaduc;DU VIADUC;VIADUC;41196764
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;45102006,46735481,51531203,69901530
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23980167
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;43944966
RESIDENCE;Résidence des Rives de l'Yerress;DES RIVES DE L YERRESS;YERRESS;626601754
RESIDENCE;Résidence du Bois des Godeaux;DU BOIS DES GODEAUX;GODEAUX;43945600,43945616
RESIDENCE;Résidence du Lac;DU LAC;LAC;180177515,495955595
SENTIER;Sentier de la Folie;DE LA FOLIE;FOLIE;335316882
SENTIER;Sentier des Sources;DES SOURCES;SOURCES;54723048,617817967
SENTIER;Sentier du Bâtiment;DU BATIMENT;BATIMENT;42145363
