voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Bruyère;DE LA BRUYERE;BRUYERE;59302085,145124327,145124328,145241289,145241290
CHEMIN;Chemin de la Capallière;DE LA CAPALLIERE;CAPALLIERE;221690667
CHEMIN;Chemin de la Combe Gonnet;DE LA COMBE GONNET;GONNET;362213563
CHEMIN;Chemin de la Corbière;DE LA CORBIERE;CORBIERE;58719461
CHEMIN;Chemin de la Croix Bleue;DE LA CROIX BLEUE;BLEUE;59302160,59302170
CHEMIN;Chemin de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;221700345
CHEMIN;Chemin de la Gavolière;DE LA GAVOLIERE;GAVOLIERE;58799819
CHEMIN;Chemin de la Jacquinière;DE LA JACQUINIERE;JACQUINIERE;347133588
CHEMIN;Chemin de la Laiterie;DE LA LAITERIE;LAITERIE;241931738
CHEMIN;Chemin de la Louidine;DE LA LOUIDINE;LOUIDINE;88658460,443580783,443580784
CHEMIN;Chemin de la Luat;DE LA LUAT;LUAT;347133589
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;59479944
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;221713309
CHEMIN;Chemin de la Vallière;DE LA VALLIERE;VALLIERE;219558263
CHEMIN;Chemin de la Varre;DE LA VARRE;VARRE;58799816
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;58804227
CHEMIN;Chemin des Ayes;DES AYES;AYES;220410913
CHEMIN;Chemin des Bergeries;DES BERGERIES;BERGERIES;59302166,324282192,362621772
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;58799836,219558250,362422348
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;88658453
CHEMIN;Chemin des Guillières;DES GUILLIERES;GUILLIERES;347133590
CHEMIN;Chemin des Honchais;DES HONCHAIS;HONCHAIS;362422349
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;221690519
CHEMIN;Chemin des Templiers;DES TEMPLIERS;TEMPLIERS;59302112
CHEMIN;Chemin des Traminées;DES TRAMINEES;TRAMINEES;221696891
CHEMIN;Chemin des Trois Chênes;DES TROIS CHENES;CHENES;59198186
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;276503043,293655636
CHEMIN;Chemin des Vignettes;DES VIGNETTES;VIGNETTES;221696893
CHEMIN;Chemin dit de la Bergère;DIT DE LA BERGERE;BERGERE;59302108,59302165
CHEMIN;Chemin du Besset;DU BESSET;BESSET;347133591
CHEMIN;Chemin du Besson;DU BESSON;BESSON;59302098,59302103
CHEMIN;Chemin du Beurrier;DU BEURRIER;BEURRIER;59302122,59302143
CHEMIN;Chemin du Bois Correy;DU BOIS CORREY;CORREY;59302068,59302090
CHEMIN;Chemin du Capitan;DU CAPITAN;CAPITAN;58804232
CHEMIN;Chemin du Couloud;DU COULOUD;COULOUD;107467600,107467676
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;347133592
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;221696375
CHEMIN;Chemin du Miquet;DU MIQUET;MIQUET;58719456
CHEMIN;Chemin du Morand;DU MORAND;MORAND;59276742
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;58804228,497383588
CHEMIN;Chemin du Noyarey;DU NOYAREY;NOYAREY;240540085
CHEMIN;Chemin du Perret;DU PERRET;PERRET;59479956
CHEMIN;Chemin du Petit Bally;DU PETIT BALLY;BALLY;354320184
CHEMIN;Chemin du Pinet;DU PINET;PINET;58719462
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;58804223
CHEMIN;Chemin du Péron;DU PERON;PERON;362621773
CHEMIN;Chemin du Ravasson;DU RAVASSON;RAVASSON;59630581,362422351
CHEMIN;Chemin du Tarentey;DU TARENTEY;TARENTEY;347133593
;GR65;GR65;GR65;107541392
IMPASSE;Impasse Côte Saint-Pierre;COTE SAINT PIERRE;PIERRE;58799812
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;59479952
IMPASSE;Impasse Massard;MASSARD;MASSARD;59276761
IMPASSE;Impasse de Recoin;DE RECOIN;RECOIN;58719463
IMPASSE;Impasse de la Ferrandière;DE LA FERRANDIERE;FERRANDIERE;347133594
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;58799823
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;347133595
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;59479915
IMPASSE;Impasse du Beurrier;DU BEURRIER;BEURRIER;59302130
IMPASSE;Impasse du Bourliet;DU BOURLIET;BOURLIET;219413630
IMPASSE;Impasse du Bruna;DU BRUNA;BRUNA;221696390
IMPASSE;Impasse du Crézat;DU CREZAT;CREZAT;58804237
IMPASSE;Impasse du Plan;DU PLAN;PLAN;221693433
IMPASSE;Impasse du Tiret;DU TIRET;TIRET;59630603
IMPASSE;Impasse le Cuaz;LE CUAZ;CUAZ;58804222
IMPASSE;Impasse les Hantheys;LES HANTHEYS;HANTHEYS;361179444
;La Bâtie Divisin - Mairie;LA BATIE DIVISIN   MAIRIE;MAIRIE;257898367,257898368
;Le Bailly;LE BAILLY;BAILLY;257898383,257898384
;Les Abrets - La Poste;LES ABRETS   LA POSTE;POSTE;257898389,257898390
PLACE;Place Carré Pierrat;CARRE PIERRAT;PIERRAT;59630600,59630605,362213564
PLACE;Place de l'Église;DE L EGLISE;EGLISE;58719459
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;257898401
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;58799847
PLACE;Place Éloi Cuchet-Chéruzel;ELOI CUCHET CHERUZEL;CHERUZEL;361302092
ROUTE;Route d'Italie;D ITALIE;ITALIE;443580790
ROUTE;Route de Bas Pied;DE BAS PIED;PIED;59630609
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;59630599
ROUTE;Route de Bourg;DE BOURG;BOURG;347133596,347133597,347133598,429724911
ROUTE;Route de Buatière;DE BUATIERE;BUATIERE;59630585
ROUTE;Route de Ceyrins;DE CEYRINS;CEYRINS;59630582
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;59276737
ROUTE;Route de Champ Marcel;DE CHAMP MARCEL;MARCEL;59630587
ROUTE;Route de Charancieu;DE CHARANCIEU;CHARANCIEU;58804226,59276758
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;8145229,23780840,59276746,429724909
ROUTE;Route de Laregnier;DE LAREGNIER;LAREGNIER;59630584,219627181
ROUTE;Route de Luissert;DE LUISSERT;LUISSERT;59630597
ROUTE;Route de Malseroud;DE MALSEROUD;MALSEROUD;324343436
ROUTE;Route de Maroc;DE MAROC;MAROC;59630583
ROUTE;Route de Massié;DE MASSIE;MASSIE;219627176
ROUTE;Route de Molière;DE MOLIERE;MOLIERE;224833944
ROUTE;Route de Montferrat;DE MONTFERRAT;MONTFERRAT;58719466
ROUTE;Route de Montivon;DE MONTIVON;MONTIVON;219558274
ROUTE;Route de Pierre à Bout;DE PIERRE A BOUT;BOUT;362282533
ROUTE;Route de Plambois;DE PLAMBOIS;PLAMBOIS;219558281,362213565
ROUTE;Route de Planaise;DE PLANAISE;PLANAISE;58799824,58799833
ROUTE;Route de Pompelin;DE POMPELIN;POMPELIN;59630589
ROUTE;Route de Saint-Geoire-en-Valdaine;DE SAINT GEOIRE EN VALDAINE;VALDAINE;58719468
ROUTE;Route de Tapon;DE TAPON;TAPON;59630601,243531413
ROUTE;Route de Vermenu;DE VERMENU;VERMENU;219627177
ROUTE;Route de Virieu;DE VIRIEU;VIRIEU;59276752
ROUTE;Route de la Catolière;DE LA CATOLIERE;CATOLIERE;69992015,69992017,241929438,362422352
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;58799841,58799844
ROUTE;Route de la Charrière;DE LA CHARRIERE;CHARRIERE;58719467,59630592
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;59191304
ROUTE;Route de la Corbassière;DE LA CORBASSIERE;CORBASSIERE;58799814
ROUTE;Route de la Creuse;DE LA CREUSE;CREUSE;59630598
ROUTE;Route de la Gare;DE LA GARE;GARE;59630577
ROUTE;Route de la Longraie;DE LA LONGRAIE;LONGRAIE;59630580
ROUTE;Route de la Michalière;DE LA MICHALIERE;MICHALIERE;59630610
ROUTE;Route de la Reverdière;DE LA REVERDIERE;REVERDIERE;59630579
ROUTE;Route de la Varsonnière;DE LA VARSONNIERE;VARSONNIERE;59630611
ROUTE;Route des Abrets;DES ABRETS;ABRETS;58692119,59630575,241930981,274221897,274221899,277804813
ROUTE;Route du Bugey;DU BUGEY;BUGEY;59630561,59630574
ROUTE;Route du Désert;DU DESERT;DESERT;362282536
ROUTE;Route du Girerd;DU GIRERD;GIRERD;59191313
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;59630588
ROUTE;Route du Loup;DU LOUP;LOUP;241929610,241930312
ROUTE;Route du Macle;DU MACLE;MACLE;59630571
ROUTE;Route du Monin;DU MONIN;MONIN;58799854
ROUTE;Route du Parc;DU PARC;PARC;59630572
ROUTE;Route du Radis;DU RADIS;RADIS;59630578,59630591
ROUTE;Route du Sougey;DU SOUGEY;SOUGEY;58719454,58719458,221696371
ROUTE;Route du Sourd;DU SOURD;SOURD;59630590
ROUTE;Route du Stade;DU STADE;STADE;59630573
ROUTE;Route du Temple;DU TEMPLE;TEMPLE;58799851
ROUTE;Route du Tiret;DU TIRET;TIRET;59630576
ROUTE;Route du Varset;DU VARSET;VARSET;362422353
ROUTE;Route du Vernay;DU VERNAY;VERNAY;58719465,59630593,520752068,520752069
ROUTE;Route du Village;DU VILLAGE;VILLAGE;302707650
RUE;Rue Adrien Bourgeat;ADRIEN BOURGEAT;BOURGEAT;59302150
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;59302125
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4431634,69992013,429499737
RUE;Rue Bayard;BAYARD;BAYARD;59302145,443580791,443580792
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;59630606
RUE;Rue Carré-Pierrat;CARRE PIERRAT;PIERRAT;59276755
RUE;Rue Clément Gondrand;CLEMENT GONDRAND;GONDRAND;59276722
RUE;Rue Curie;CURIE;CURIE;59479909
RUE;Rue Ferdinand Ramponi;FERDINAND RAMPONI;RAMPONI;59276721
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;4431557,4431592,145246829,244951215,429504296
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;220551308
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;59479945
RUE;Rue Jean Jannin;JEAN JANNIN;JANNIN;59276730,59276739
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;231154440
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;59302116,59590975,429233998
RUE;Rue Jules Ferry;JULES FERRY;FERRY;145246560,145246561
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;59479928
RUE;Rue Lesdiguières;LESDIGUIERES;LESDIGUIERES;59302180
RUE;Rue Louis Gagneu;LOUIS GAGNEU;GAGNEU;59276719
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;59479920
RUE;Rue Michelet;MICHELET;MICHELET;243531416
RUE;Rue Pasteur;PASTEUR;PASTEUR;59276756,244951210
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;59479927
RUE;Rue Picasso;PICASSO;PICASSO;361248439
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;59276750
RUE;Rue Stendhal;STENDHAL;STENDHAL;59302132
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;4431597,59302067,59302140,443580793,443580794
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;59276718,264392259
RUE;Rue d'Italie;D ITALIE;ITALIE;66003045,145246342,443580795,443580796,443580797,443580798,443580799,443580800,443580801,443580802,555529605
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;59276727,244951218
RUE;Rue de l'Étang d'Hières;DE L ETANG D HIERES;HIERES;59198209
RUE;Rue de la Contessière;DE LA CONTESSIERE;CONTESSIERE;59302120,443580803
RUE;Rue de la Gare;DE LA GARE;GARE;231154439
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;59276765,145246853,145246854,264392260
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23792274,59276764,59479921,59479949,59479950,257898414,443580804,555529603
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;188913698
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;188913700
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;525302299
RUE;Rue des Vignettes;DES VIGNETTES;VIGNETTES;59302063,443580805,443580806
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;58804229
RUE;Rue du 8 Mai;DU 8 MAI;MAI;59302102,241929437
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;59302172,443580807,443580808,443580809,443580810
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;362213566,362213567
RUE;Rue du Recoin;DU RECOIN;RECOIN;58799810
RUE;Rue du Ronceveau;DU RONCEVEAU;RONCEVEAU;244951222
