voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Forrières;DES FORRIERES;FORRIERES;35841959
ALLEE;Allée des Frênes;DES FRENES;FRENES;35867824,290585361
ALLEE;Allée des Hêtres;DES HETRES;HETRES;35867823
ALLEE;Allée des Mathurènes;DES MATHURENES;MATHURENES;35839110
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;35867818
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;290585362,290585363
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;35867826
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;35867819,35867820
ALLEE;Allée des Pins;DES PINS;PINS;367015314,367015315,553351579,555819173
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;35867821,35867822
ALLEE;Allée des Saules;DES SAULES;SAULES;35867813
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;35867817
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;35955555
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;289618490,553855477,575299470
ALLEE;Allée du Clos Canonne;DU CLOS CANONNE;CANONNE;289417166
ALLEE;Allée du Docteur Jean Piedecocq;DU DOCTEUR JEAN PIEDECOCQ;PIEDECOCQ;284842886
ALLEE;Allée du Pressoir Coquet;DU PRESSOIR COQUET;COQUET;176212649
ALLEE;Allée du Pressoir-Coquet;DU PRESSOIR COQUET;COQUET;35841301
ALLEE;Allée du Rond-Point;DU ROND POINT;POINT;289618495
ANCIEN CHEMIN;Ancien Chemin de Gisors;DE GISORS;GISORS;627839539
ANCIENNE ROUTE;Ancienne Route de Paris;DE PARIS;PARIS;24431729
AVENUE;Avenue Blaise Pascal;BLAISE PASCAL;PASCAL;24431733,26731443,26731444,115558175,115558183,339575916,339575918,495285690,553068390,553068391,553068392,574214553,574214554,574214555,577571293,577571294,577571295
AVENUE;Avenue Corot;COROT;COROT;175484320,552822840,552848825,552848828,554645129,577490996,577490998,577490999,577491000,577491001,577491002,577491004,577491005,577491006,577491007,577491008,577491009,577491011,577491028,577491029,577491032,577491033,577491034,666760594,666760595,666760596
AVENUE;Avenue Descartes;DESCARTES;DESCARTES;573279089
AVENUE;Avenue Flandres-Dunkerque 40;FLANDRES DUNKERQUE 40;40;35828421,552822834,552822835,577571314,577571316
AVENUE;Avenue Foch;FOCH;FOCH;35838756
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;27860481,27860501,52525539,52525540,52525541,52525542,329958591,553059962,576456371,576456374,576456375,576456376,576456377,576456378,576456379,576456380,576456391
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;31652471,111411939,111411943,331739232,552212930,552437752,552844431,575280680,575280681
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;307925238,307925241,367015316,552452065,552656326,552831676,575551903,575650813,575650815,633312935,633312938,633312940
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;52302100,573279102,579042883
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;30615902,54957277,552439088,552439092,552439094,552663495,553078540,575299437,575299439,575299441
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;30385293,30385428,32431784,130132751,130132759,130132779,576065261,576065263,576065264,576065268,576065269,576065270,576065272,576065274,576065275,576065276
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;26239083,339575925,552656314,554544364
AVENUE;Avenue Nelson Mandela;NELSON MANDELA;MANDELA;35867800,35867802,293236047,386216946,577580495,577580496,577580499,577580500,577580507,577580508,577580509,577580510
AVENUE;Avenue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;35842822,339612575,553068418,577467984,577467985,577467988,577467989
AVENUE;Avenue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;35954293,196705665,468131993
AVENUE;Avenue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;32431895,577480132,577480133
AVENUE;Avenue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;35921179,292215380,292215381,633334086
AVENUE;Avenue Président John Fitzgerald Kennedy;PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;26239073,52302092,52302097,52302102,115558168,115558182,124370360,124370365,124370366,320958794,552674786,552674792,553068372,572493871,573279097,573279098,573279099,573279103,573279104,573279105,579042885,629461748
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;303965641,594324692
AVENUE;Avenue Salvador Allendé;SALVADOR ALLENDE;ALLENDE;25730696,339593923,553068412,579660483,579660485
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;35823424,124701961,552656343,552656345,575299472,575299474,575299478,575299482
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;176224097,176224099,176224100,176224101,176224102,176224103,176224105,176224108,292215378,575263514,575539330,575539331,633334085,633334088
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;35842816
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;31652470,577480134,577480135
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;285196293,552674781
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;35868859,124701957,289618497,553351580,553351581,553855440,553855463,553856560,553856561,553856562,575299444,575299447
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;289417167,367015317,367015318,552656322,552661975,552844428
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;175484323,239750182,344132135,553075984,575280669,575280671
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;35867812,526218275,552914913
AVENUE;Avenue des Chênes;DES CHENES;CHENES;35867811,552914912
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;35840403
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;27860504,35842814,337020228,337020249,339612495,339612551,339612573,552822829,576065267,577468001,577480130,577480131
AVENUE;Avenue du Beauvaisis;DU BEAUVAISIS;BEAUVAISIS;124826848,124826850,283353027,283392826,579660498,579660501
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22454451,176224098,299549455,299549458,339580028,339580033
;Blancs Pains;BLANCS PAINS;PAINS;554576980,554576981
BOULEVARD;Boulevard Amyot d'Inville;AMYOT D INVILLE;INVILLE;552452056,552914015,575299502,576456383,576456386,576456388,576456395,576456397,576456400,576456403,576456405,577580861
BOULEVARD;Boulevard Antoine Loisel;ANTOINE LOISEL;LOISEL;320957600,591686967
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;27860492,376400596,552674785
BOULEVARD;Boulevard Général de Gaulle;GENERAL DE GAULLE;GAULLE;175484315,572493869
BOULEVARD;Boulevard Jules Brière;JULES BRIERE;BRIERE;27860494,552437755
BOULEVARD;Boulevard Saint-André;SAINT ANDRE;ANDRE;24950820,175484318,175484319,290055925,572493867,572493868,572493872,572493874
BOULEVARD;Boulevard Saint-Jean;SAINT JEAN;JEAN;27860500,175493889,352834210
BOULEVARD;Boulevard de Normandie;DE NORMANDIE;NORMANDIE;27860496,552437757,552437758
BOULEVARD;Boulevard de l'Assaut;DE L ASSAUT;ASSAUT;354248550,552437753,572493865,572493866,575281142
BOULEVARD;Boulevard de l'Île de France;DE L ILE DE FRANCE;FRANCE;552212907,552844429,575263517,575263518,575263519
BOULEVARD;Boulevard du Docteur Lamotte;DU DOCTEUR LAMOTTE;LAMOTTE;27860502,111411937,329359186,329359187,329359188,553075983,553075986,572493859,572493860
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;303655939,344132136,629453768
CHAUSSEE;Chaussée Feldtrappe;FELDTRAPPE;FELDTRAPPE;35880450
CHEMIN;Chemin Noir;NOIR;NOIR;293236027,357501832
CHEMIN;Chemin Surmontier;SURMONTIER;SURMONTIER;35855663
CHEMIN;Chemin de Basset;DE BASSET;BASSET;295790865,353532884,553839181,669181814
CHEMIN;Chemin de Sainte-Hélène;DE SAINTE HELENE;HELENE;35955560,393627519
CHEMIN;Chemin de Sans Terre;DE SANS TERRE;TERRE;26508157,344132137
CHEMIN;Chemin de la Basse Montagne;DE LA BASSE MONTAGNE;MONTAGNE;35977057
CHEMIN;Chemin de la Cavée aux Pierres;DE LA CAVEE AUX PIERRES;PIERRES;164226525,669287628
CHEMIN;Chemin de la Racine;DE LA RACINE;RACINE;35921943
CHEMIN;Chemin de la Ruellette;DE LA RUELLETTE;RUELLETTE;35855658
CHEMIN;Chemin des Moinets;DES MOINETS;MOINETS;289618499
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;289618501
CHEMIN;Chemin du Breda;DU BREDA;BREDA;290585366
CHEMIN;Chemin du Fossé Robert;DU FOSSE ROBERT;ROBERT;284568857
CHEMIN;Chemin du Plouy;DU PLOUY;PLOUY;310827577,310827581,577852825
COURS;Cours Lemoine;LEMOINE;LEMOINE;35919013
COURS;Cours Scellier;SCELLIER;SCELLIER;26260909,55120813,552927349,552927352,591686970
;Flandres;FLANDRES;FLANDRES;554576977
;Giratoire Hippolyte Bayard;GIRATOIRE HIPPOLYTE BAYARD;BAYARD;579660517
;Giratoire Louis Prache;GIRATOIRE LOUIS PRACHE;PRACHE;575299443,575299453,575299455,575299458,575299459,575299461,575299463
;Giratoire Légion d'Honneur;GIRATOIRE LEGION D HONNEUR;HONNEUR;35867801,577580511,577580512,577580513
;Giratoire Marcel Dassault;GIRATOIRE MARCEL DASSAULT;DASSAULT;30385292,576065280,576065281,576065282,576065283
;Giratoire Paul Henri Spaak;GIRATOIRE PAUL HENRI SPAAK;SPAAK;35954292,577467990,577467991,577467992
;Giratoire Saint-Quentin;GIRATOIRE SAINT QUENTIN;QUENTIN;35867803,577580501,577580502,577580503,577580504
;Giratoire Tilloy;GIRATOIRE TILLOY;TILLOY;35842820,577467993,577467994,577467995,577467996
;Giratoire Winston Churchill;GIRATOIRE WINSTON CHURCHILL;CHURCHILL;176981628
;Giratoire de Champagne;GIRATOIRE DE CHAMPAGNE;CHAMPAGNE;552822830,577480136
;Giratoire de Clermont;GIRATOIRE DE CLERMONT;CLERMONT;553068396,576460093,576460094,576460095
;Giratoire des Filatures;GIRATOIRE DES FILATURES;FILATURES;35955550
;Giratoire des Maréchaux;GIRATOIRE DES MARECHAUX;MARECHAUX;24683255,32446640,189083861,385010809,403886188,552192503,552437748,552437754,552848832
;Giratoire du Pont de Paris;GIRATOIRE DU PONT DE PARIS;PARIS;176224113,552212908,552212909,552212910
;Impasse;IMPASSE;IMPASSE;648006491
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;35921932
IMPASSE;Impasse Cadet Piot;CADET PIOT;PIOT;290262354
IMPASSE;Impasse Corot;COROT;COROT;367472979
IMPASSE;Impasse Demorlaine;DEMORLAINE;DEMORLAINE;290585368
IMPASSE;Impasse François Ledru;FRANCOIS LEDRU;LEDRU;290055926,577571321
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;35842809
IMPASSE;Impasse Jean Lecomte;JEAN LECOMTE;LECOMTE;35838760
IMPASSE;Impasse Jean Lormier;JEAN LORMIER;LORMIER;290262356
IMPASSE;Impasse Jean Vie;JEAN VIE;VIE;290055927
IMPASSE;Impasse Joseph Leduc;JOSEPH LEDUC;LEDUC;290262357
IMPASSE;Impasse Louis Borel;LOUIS BOREL;BOREL;35816785
IMPASSE;Impasse Paul Delansay;PAUL DELANSAY;DELANSAY;367015320
IMPASSE;Impasse Pierre Bertrand;PIERRE BERTRAND;BERTRAND;290055928
IMPASSE;Impasse Pierre Legras;PIERRE LEGRAS;LEGRAS;290262358
IMPASSE;Impasse Pierre Masson;PIERRE MASSON;MASSON;290055929,577571323
IMPASSE;Impasse Pierre Potier;PIERRE POTIER;POTIER;290055930,359872239
IMPASSE;Impasse Rebours Lachaise;REBOURS LACHAISE;LACHAISE;35838755
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;285029480
IMPASSE;Impasse Saint-Lazare;SAINT LAZARE;LAZARE;367015321
IMPASSE;Impasse Sainte-Reine;SAINTE REINE;REINE;35855661
IMPASSE;Impasse Toussaint Bertin;TOUSSAINT BERTIN;BERTIN;290055931
IMPASSE;Impasse de Binche;DE BINCHE;BINCHE;35921178
IMPASSE;Impasse de Fromentel;DE FROMENTEL;FROMENTEL;35921144
IMPASSE;Impasse de Pinçonlieu;DE PINCONLIEU;PINCONLIEU;35880449
IMPASSE;Impasse de l'Abattoir;DE L ABATTOIR;ABATTOIR;303655940,303655941
IMPASSE;Impasse de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;35815721
IMPASSE;Impasse de l'Elysée;DE L ELYSEE;ELYSEE;285018349
IMPASSE;Impasse de la Terre Jean-Jacques;DE LA TERRE JEAN JACQUES;JACQUES;35880448
IMPASSE;Impasse des Cheminots;DES CHEMINOTS;CHEMINOTS;35921944
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;367472980
IMPASSE;Impasse du Caveau;DU CAVEAU;CAVEAU;290262359
PASSAGE;Passage Madeleine Renaud;MADELEINE RENAUD;RENAUD;290585369
PETITE RUE;Petite Rue de l'Argilière;DE L ARGILIERE;ARGILIERE;290262360,290262375
;Peupliers;PEUPLIERS;PEUPLIERS;552919774
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;367015322,367015323
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;552212925,553109497,553128595,554959603
PLACE;Place Georges Desmarquest;GEORGES DESMARQUEST;DESMARQUEST;289417169
PLACE;Place Jammy Schmidt;JAMMY SCHMIDT;SCHMIDT;367015324
PLACE;Place Jeanne Hachette;JEANNE HACHETTE;HACHETTE;552930836,553611635,669287626
PLACE;Place Octave Colozier;OCTAVE COLOZIER;COLOZIER;35919015
PLACE;Place Saint-Barthélemy;SAINT BARTHELEMY;BARTHELEMY;106336687
PLACE;Place Saint-Etienne;SAINT ETIENNE;ETIENNE;358775561,358775563,564001996,564001997
PLACE;Place de Plouy Saint-Lucien;DE PLOUY SAINT LUCIEN;LUCIEN;170317127,170317168,217939328,217939329,553075976,553075978
PLACE;Place de Saint-Just des Marais;DE SAINT JUST DES MARAIS;MARAIS;290585370
PLACE;Place de Voisinlieu;DE VOISINLIEU;VOISINLIEU;35921938,289417170
PLACE;Place de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;367472981
PLACE;Place de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;358502880
PLACE;Place de la Claie;DE LA CLAIE;CLAIE;289417171
PLACE;Place de la Gare;DE LA GARE;GARE;239750189,367015325
PLACE;Place de la Poterne Saint-Louis;DE LA POTERNE SAINT LOUIS;LOUIS;367015326
PLACE;Place de la Préfecture;DE LA PREFECTURE;PREFECTURE;27860512,27860513,575299486,575299488,575299489
PLACE;Place des Treilles;DES TREILLES;TREILLES;367472982
PLACE;Place des Étuves;DES ETUVES;ETUVES;367472984,367472985
PLACE;Place du Fouloir;DU FOULOIR;FOULOIR;35932944
PLACE;Place du Grugeoir;DU GRUGEOIR;GRUGEOIR;35932945
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;113705158,175486828
PONT;Pont de Paris;DE PARIS;PARIS;27860497,553351577
ROUTE;Route Forestière du Beau Chêne;FORESTIERE DU BEAU CHENE;CHENE;316499187,320486455
ROUTE;Route de Crevecoeur;DE CREVECOEUR;CREVECOEUR;577844108
ROUTE;Route de Gisors;DE GISORS;GISORS;116418134,553059978,553059979
ROUTE;Route de Savignies;DE SAVIGNIES;SAVIGNIES;35867807
RUE;Rue ARnaud Bisson;ARNAUD BISSON;BISSON;222882704
RUE;Rue Achille Sirouy;ACHILLE SIROUY;SIROUY;35838753
RUE;Rue Aimé Besnard;AIME BESNARD;BESNARD;26015311,577571303,577571304,577571306
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;164329514
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;35921188
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;35868862
RUE;Rue Albert Héraude;ALBERT HERAUDE;HERAUDE;35826776
RUE;Rue Albert de Lapparent;ALBERT DE LAPPARENT;LAPPARENT;207572223,553828919
RUE;Rue Albert et Arthur Desjardins;ALBERT ET ARTHUR DESJARDINS;DESJARDINS;124701958
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;303510820
RUE;Rue Aldebert Bellier;ALDEBERT BELLIER;BELLIER;367015327
RUE;Rue Alexandre Borodine;ALEXANDRE BORODINE;BORODINE;35935906
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;35953826,35953827
RUE;Rue Alfred Dancourt;ALFRED DANCOURT;DANCOURT;35839106
RUE;Rue Alfred Debrie;ALFRED DEBRIE;DEBRIE;35822849
RUE;Rue Alfred Leblanc;ALFRED LEBLANC;LEBLANC;35815712,453553831,453553834
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;285049067
RUE;Rue Alphonse Dupont;ALPHONSE DUPONT;DUPONT;35880464
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;35921930
RUE;Rue Amédée Bourdon;AMEDEE BOURDON;BOURDON;35932948
RUE;Rue André Gide;ANDRE GIDE;GIDE;35953824
RUE;Rue Antoine Caron;ANTOINE CARON;CARON;576456373
RUE;Rue Antoine Manceaux;ANTOINE MANCEAUX;MANCEAUX;35815719,637789654
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;35839111
RUE;Rue Antonio de Hojas;ANTONIO DE HOJAS;HOJAS;69905884,196705673,468131998
RUE;Rue Arago;ARAGO;ARAGO;26731348
RUE;Rue Armand Brault;ARMAND BRAULT;BRAULT;213779670
RUE;Rue Arthur Magot;ARTHUR MAGOT;MAGOT;35855674,290262361,344132140,552848822,577571291
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;146338450
RUE;Rue Auguste Delaherche;AUGUSTE DELAHERCHE;DELAHERCHE;55414212
RUE;Rue Auguste Joly;AUGUSTE JOLY;JOLY;35816786
RUE;Rue Beaulieu;BEAULIEU;BEAULIEU;35977899
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;26015226,429093634
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;26731350,367246152
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;310949996
RUE;Rue Binet;BINET;BINET;35880459,367472987,552437760,552452061,575263511
RUE;Rue Biot;BIOT;BIOT;35814252
RUE;Rue Bizet;BIZET;BIZET;35935903,35935904
RUE;Rue Bossuet;BOSSUET;BOSSUET;27860509
RUE;Rue Brûlet;BRULET;BRULET;30385776
RUE;Rue Cambry;CAMBRY;CAMBRY;222862279,552656346,561077452,575299476,575299480,575299484
RUE;Rue Camille Guerin;CAMILLE GUERIN;GUERIN;35868861
RUE;Rue Carnot;CARNOT;CARNOT;26053465,553611637
RUE;Rue Chambiges;CHAMBIGES;CHAMBIGES;26240141
RUE;Rue Chantereine;CHANTEREINE;CHANTEREINE;35855657,572493870
RUE;Rue Charles Bonfils;CHARLES BONFILS;BONFILS;35921940
RUE;Rue Charles Caron;CHARLES CARON;CARON;35823425,55413536
RUE;Rue Charles Fauqueux;CHARLES FAUQUEUX;FAUQUEUX;35921167
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;35842807
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;32019571,367015328,577571296
RUE;Rue Charvet;CHARVET;CHARVET;31907157
RUE;Rue Chevallier;CHEVALLIER;CHEVALLIER;367015329
RUE;Rue Clairefontaine;CLAIREFONTAINE;CLAIREFONTAINE;35921160
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;35935928
RUE;Rue Clément Ader;CLEMENT ADER;ADER;35825969
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;35932941
RUE;Rue Colbert;COLBERT;COLBERT;35810784
RUE;Rue Colette;COLETTE;COLETTE;222882707,633318130
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;217726809,310949960
RUE;Rue Condorcet;CONDORCET;CONDORCET;35823430,55413537,561077448
RUE;Rue Corréus;CORREUS;CORREUS;35855660,344132141,556458819,556458820,575280670,577491013,577491015,577491017,577491021,666947137,666947139,666955102,666955107
RUE;Rue Demorlaine;DEMORLAINE;DEMORLAINE;370152157
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;35921934
RUE;Rue Denis Simon;DENIS SIMON;SIMON;200576714
RUE;Rue Denoix des Vergnes;DENOIX DES VERGNES;VERGNES;35838754,645648221
RUE;Rue Desgroux;DESGROUX;DESGROUX;27860493,55413835,200295113,553109496,553109499,553109500
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;35842806
RUE;Rue Diogène Maillart;DIOGENE MAILLART;MAILLART;35816787,576065253
RUE;Rue Edmond Léveillé;EDMOND LEVEILLE;LEVEILLE;35815716
RUE;Rue Emmaus;EMMAUS;EMMAUS;35921942
RUE;Rue Engrand Leprince;ENGRAND LEPRINCE;LEPRINCE;35829162,575281290,575281291
RUE;Rue Erik Satie;ERIK SATIE;SATIE;303654127
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;26027252
RUE;Rue Fermepin;FERMEPIN;FERMEPIN;35838751
RUE;Rue Fernand Braudel;FERNAND BRAUDEL;BRAUDEL;35921180
RUE;Rue Fernand Sastre;FERNAND SASTRE;SASTRE;30385147,310949950,553068403
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;289417172
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;367015330
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;35916801
RUE;Rue Frère Gagne;FRERE GAGNE;GAGNE;217939608,552439079
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;32446642,577852823
RUE;Rue Gaston Jouannet;GASTON JOUANNET;JOUANNET;35921941
RUE;Rue Gaston et Marguerite Cahen;GASTON ET MARGUERITE CAHEN;CAHEN;35841291
RUE;Rue Georges Auriol;GEORGES AURIOL;AURIOL;35880469
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;35935902
RUE;Rue Georges Buisson;GEORGES BUISSON;BUISSON;35932947,367015331,367015332
RUE;Rue Georges Guillemeau;GEORGES GUILLEMEAU;GUILLEMEAU;290262363
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;35842805
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;222877371
