voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jean Hieaux;JEAN HIEAUX;HIEAUX;32067606,138836416,138836420,555024066,555024067,555024068,555931998,555931999,555935192,555935193
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;25582069,624200345
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;46714591,556029871
AVENUE;Avenue Voisin;VOISIN;REINE;46714584
AVENUE;Avenue Wright;WRIGHT;LATHAM;46714590
AVENUE;Avenue de Melsungen;DE MELSUNGEN;MELSUNGEN;24285858,25571739,25571740,25571741,25571742,555022774
AVENUE;Avenue de Nieuport;DE NIEUPORT;NIEUPORT;46714578,555134083,555134084,556146750,556146752
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;171765939,171765951,556112819
AVENUE;Avenue des Bates;DES BATES;BATES;22944820,22944826,22944833,630317378,630317380,648516222
AVENUE;Avenue des Fenôts;DES FENOTS;FENOTS;22944819,22944829,22944830,22944831,22944835,22944836,27425441,46331456,46331472,555296289,555296290,555300687,555306581,556138199
AVENUE;Avenue des Flambarts;DES FLAMBARTS;FLAMBARTS;24287134
AVENUE;Avenue des Tireurs;DES TIREURS;TIREURS;46705651
AVENUE;Avenue du Clos Maillard;DU CLOS MAILLARD;MAILLARD;195696410
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;24285865,25571770,46150598,46150615,46150616,474072752,474072753
AVENUE;Avenue du Général Marceau;DU GENERAL MARCEAU;MARCEAU;25582072,46177360,46177361,139302264,139302265,555841789,555841790,555844553,624200343,629209046
AVENUE;Avenue du Général Pershing;DU GENERAL PERSHING;PERSHING;46714577
AVENUE;Avenue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;46153037,555708950,659281312
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;46331497
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;380683053
AVENUE;Avenue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;152051420,152051546,189512861,554647262,554647263,554647264,554666874,554667279,555005013,555008021,555008024,555008027,555008028,555008029,555010026,555012838,555012842,555012844,555012847,555014205,555015272,555015640,555015641,555795399,555795400,624200347
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;190824036,555008020
BOULEVARD;Boulevard Condorcet;CONDORCET;MAILLARD;195696418
BOULEVARD;Boulevard Delescluze;DELESCLUZE;ROCHELLES;46153046
BOULEVARD;Boulevard Dubois;DUBOIS;ORFEUIL;25571767,556162225,556162227
BOULEVARD;Boulevard Henri IV;HENRI IV;IV;27957581
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;25571757,474252955
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;46331465
BOULEVARD;Boulevard Juillet;JUILLET;MARTINET;46153043,555778059,555778060,555778061
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;555589930,555712796
BOULEVARD;Boulevard Louis Terrier;LOUIS TERRIER;TERRIER;25571733,215294407,474072761,474072762,474072776,474072788,474072789,555439997,555439998,555810161
BOULEVARD;Boulevard Marcel Pagnol;MARCEL PAGNOL;PAGNOL;47029960
BOULEVARD;Boulevard Pasteur;PASTEUR;MATISSE;46150595,46150601,46150602,46150606,555012840,555836183,555836184
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;38784274,46350965,46350966,46350968,46350971,555957411,555957412,555957413,555957414,555957415,555957416,555957417,555971454
BOULEVARD;Boulevard des Maillotières;DES MAILLOTIERES;MAILLOTIERES;46714574
BOULEVARD;Boulevard du Trait d'Union;DU TRAIT D UNION;UNION;46150618,132668934,555657406,563392285,563392286
CHEMIN;Chemin Notre-Dame de la Ronde;NOTRE DAME DE LA RONDE;RONDE;42410178,47027878
CHEMIN RURAL;Chemin Rural de Flonville à Cocherelle;DE FLONVILLE A COCHERELLE;COCHERELLE;46707364,201905887,359891776
CHEMIN RURAL;Chemin Rural de Muzy à Vert-en-Drouais;DE MUZY A VERT EN DROUAIS;DROUAIS;46705657,307688148
CHEMIN RURAL;Chemin Rural des Haut Buissons à Dreux;DES HAUT BUISSONS A DREUX;DREUX;46704662
CHEMIN RURAL;Chemin Rural des Plantes;DES PLANTES;PLANTES;46705688
CHEMIN RURAL;Chemin Rural du Haut Flonville à Muzy;DU HAUT FLONVILLE A MUZY;MUZY;46707372,359891780,556141717
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;197593663
CHEMIN;Chemin de Champelon;DE CHAMPELON;CHAMPELON;47349818,556142742,556142743
CHEMIN;Chemin de Comteville;DE COMTEVILLE;COMTEVILLE;132668932,132668933
CHEMIN;Chemin de Dreux à Vert-en-Drouais;DE DREUX A VERT EN DROUAIS;DROUAIS;46705652
CHEMIN;Chemin de Gallardon;DE GALLARDON;GALLARDON;190508003
CHEMIN;Chemin de Malerne;DE MALERNE;MALERNE;474478595
CHEMIN;Chemin de l'Aumône;DE L AUMONE;AUMONE;42402345
CHEMIN;Chemin de la Bourgeoise;DE LA BOURGEOISE;BOURGEOISE;215290837
CHEMIN;Chemin de la Hardière;DE LA HARDIERE;HARDIERE;46331490
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;474246570
CHEMIN;Chemin de la Nation;DE LA NATION;NATION;474243512
CHEMIN;Chemin de la Petite Bâte;DE LA PETITE BATE;BATE;152445677
CHEMIN;Chemin de la Pièce de Saint-Etienne;DE LA PIECE DE SAINT ETIENNE;ETIENNE;401186786
CHEMIN;Chemin de la Ronde;DE LA RONDE;RONDE;307686832
CHEMIN;Chemin des 4 Tournants;DES 4 TOURNANTS;TOURNANTS;171765949
CHEMIN;Chemin des Bosquets;DES BOSQUETS;BOSQUETS;171753176,556141716
CHEMIN;Chemin des Châtelets;DES CHATELETS;CHATELETS;189929984,191289508,474248549,474248552
CHEMIN;Chemin des Gatines;DES GATINES;GATINES;401227311
CHEMIN;Chemin des Grottes;DES GROTTES;GROTTES;46707371
CHEMIN;Chemin des Midoleries;DES MIDOLERIES;MIDOLERIES;474246574
CHEMIN;Chemin des Musardes;DES MUSARDES;MUSARDES;171765928
CHEMIN;Chemin des Pains Perdus;DES PAINS PERDUS;PERDUS;42402160,556153906
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;42402158,42402159
CHEMIN;Chemin des Ruelles;DES RUELLES;RUELLES;474246575
CHEMIN;Chemin des Terres des Trouvés;DES TERRES DES TROUVES;TROUVES;474246568
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;47349820
CHEMIN;Chemin dit des Tuileries;DIT DES TUILERIES;TUILERIES;47349817
CHEMIN;Chemin du Bouchèvre;DU BOUCHEVRE;BOUCHEVRE;474246579
CHEMIN;Chemin du Fossé Rouge;DU FOSSE ROUGE;ROUGE;42410156
CHEMIN;Chemin du Gué aux Ânes;DU GUE AUX ANES;ANES;474248527,474248528,556153905
CHEMIN;Chemin du Pont Hoddé;DU PONT HODDE;HODDE;46705699
CHEMIN;Chemin du Roi;DU ROI;ROI;46714582
;Circuit Rallycross;CIRCUIT RALLYCROSS;RALLYCROSS;297738880
COUR;Cour de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;474072712
COTE;Côte des Bouquets;DES BOUQUETS;BOUQUETS;304792444
ESPLANADE;Esplanade Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;474246585
ESPLANADE;Esplanade Noël Parfait;NOEL PARFAIT;PARFAIT;46331510,46331511,46331513,474072653,555999741,555999742
;Grand-Rue Maurice Viollette;GRAND RUE MAURICE VIOLLETTE;VIOLLETTE;46418630,668496534
IMPASSE;Impasse Ampère;AMPERE;VAUMONNAIE;474478612
IMPASSE;Impasse Cuvier;CUVIER;MORONVAL;555015246,555015247
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;46153064
IMPASSE;Impasse Hubert Latham;HUBERT LATHAM;LATHAM;46714589
IMPASSE;Impasse Jeanne Absolu;JEANNE ABSOLU;ABSOLU;474072650
IMPASSE;Impasse Marteau;MARTEAU;FOUGERES;474072732
IMPASSE;Impasse Tillot;TILLOT;MENARD;474072738
IMPASSE;Impasse de Boston;DE BOSTON;BOSTON;46150609
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;474072682
IMPASSE;Impasse de la Commune et des Maraîchers;DE LA COMMUNE ET DES MARAICHERS;MARAICHERS;197560564
IMPASSE;Impasse de la Haie;DE LA HAIE;HAIE;46704677
IMPASSE;Impasse de la Mare Gallot;DE LA MARE GALLOT;GALLOT;46165180,46165181
IMPASSE;Impasse de la Rabette;DE LA RABETTE;RABETTE;171765930
IMPASSE;Impasse de la Serpe;DE LA SERPE;SERPE;272814275
IMPASSE;Impasse de la Vaillante Femme;DE LA VAILLANTE FEMME;FEMME;474243514
IMPASSE;Impasse de la Vaumonnaie;DE LA VAUMONNAIE;VAUMONNAIE;474478610
IMPASSE;Impasse des Ceps;DES CEPS;CEPS;474478597
IMPASSE;Impasse des Fonciers;DES FONCIERS;FONCIERS;474243503
IMPASSE;Impasse des Grottes;DES GROTTES;GROTTES;474246577
IMPASSE;Impasse des Mignonnes;DES MIGNONNES;MIGNONNES;171765926
IMPASSE;Impasse des Saints-Crépins;DES SAINTS CREPINS;CREPINS;46331477
IMPASSE;Impasse des Trouvés;DES TROUVES;TROUVES;46705678
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;46331476
IMPASSE;Impasse du Clos Fougères;DU CLOS FOUGERES;FOUGERES;474072729
IMPASSE;Impasse du Clos de la Blaise;DU CLOS DE LA BLAISE;BLAISE;474248535,474248537
IMPASSE;Impasse du Fossé;DU FOSSE;FOSSE;474246569
IMPASSE;Impasse du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;474478620
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;46705677
PASSAGE;Passage Jean Lelièvre;JEAN LELIEVRE;LELIEVRE;474072687
PASSAGE;Passage Pasteur Jean Gravelle;PASTEUR JEAN GRAVELLE;GRAVELLE;474072773
PASSAGE;Passage des Buttes;DES BUTTES;BUTTES;171758836
PASSAGE;Passage des Lys;DES LYS;LYS;624044474,624044477,624044478
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;46418628,474072714,668496559
PLACE;Place Doguereau;DOGUEREAU;MENARD;474072734
PLACE;Place Louis Philippe;LOUIS PHILIPPE;PHILIPPE;42402152
PLACE;Place Mésirard;MESIRARD;PETITPAS;46418610,668496547,668496557
PLACE;Place Métézeau;METEZEAU;FOSSES;24287139,46418601,61848314,474072688,474072736,474072737,474072790,556162215
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;555816129
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;365526626,365536213
PLACE;Place Rotrou;ROTROU;FOSSES;24287137
PLACE;Place Sainte-Barbe;SAINTE BARBE;BARBE;474072704,474072710,474072711
PLACE;Place d'Evesham;D EVESHAM;EVESHAM;171765945,474072697,474072721,474072722,474072723
PLACE;Place d'Italie;D ITALIE;ITALIE;197585207,197585217,197585227
PLACE;Place de la Bonde;DE LA BONDE;BONDE;556889794,668496546,668496553
PLACE;Place de la Devauderie;DE LA DEVAUDERIE;DEVAUDERIE;474246571
PLACE;Place des F.F.I.;DES F F I;I;474072681
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;474072774
PLACE;Place des Oriels;DES ORIELS;ORIELS;167390847
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;46150583,365973459,474252933,474252935,474252937,474252938,474252939
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;46418607
PLACE;Place du Musée;DU MUSEE;MUSEE;215294181
PLACE;Place du Tibre;DU TIBRE;TIBRE;46353100,46353101,46353102
PLACE;Place du Vieux Pavé;DU VIEUX PAVE;PAVE;46331489
PLACE;Place du Vieux Pré;DU VIEUX PRE;PRE;474072699
;Pro Pulsion - Circuit du Bois Guyon;PRO PULSION   CIRCUIT DU BOIS GUYON;GUYON;297738878
QUAI;Quai Adèle Foucher;ADELE FOUCHER;FOUCHER;474072713
QUAI;Quai aux Arbres;AUX ARBRES;ARBRES;474072775
ROCADE;Rocade Ouest;OUEST;APPERT;19089013,301263207,301263237,301263250,648513674
ROND POINT;Rond-Point Dunant;DUNANT;EUROPE;39464039
ROND POINT;Rond-Point Francis Dablin;FRANCIS DABLIN;DABLIN;152442848
ROND POINT;Rond-Point Henri Potez;HENRI POTEZ;POTEZ;27957571
ROND POINT;Rond-Point Pasteur;PASTEUR;ORFEUIL;25571768
ROND POINT;Rond-Point de Melsungen;DE MELSUNGEN;MELSUNGEN;24285859
ROND POINT;Rond-Point des Aubépines;DES AUBEPINES;AUBEPINES;171753175
ROND POINT;Rond-Point des Bâtes;DES BATES;BATES;22944834
ROND POINT;Rond-Point des Châtelets;DES CHATELETS;CHATELETS;160457293
ROND POINT;Rond-Point des Coralines Nord;DES CORALINES NORD;NORD;22944822
ROND POINT;Rond-Point des Coralines Sud;DES CORALINES SUD;SUD;22944823
ROND POINT;Rond-Point des Familles;DES FAMILLES;FAMILLES;197593686
ROND POINT;Rond-Point des Fenôts;DES FENOTS;FENOTS;22944818
ROND POINT;Rond-Point des Flambarts;DES FLAMBARTS;FLAMBARTS;24287132
ROND POINT;Rond-Point des Livraindières;DES LIVRAINDIERES;LIVRAINDIERES;27957566
ROND POINT;Rond-Point des Oriels;DES ORIELS;ORIELS;167390850
ROND POINT;Rond-Point du Général Leclerc;DU GENERAL LECLERC;LECLERC;24217059
ROND POINT;Rond-Point du Théâtre;DU THEATRE;THEATRE;46418617
ROUTE;Route de la Vallée Vaubreu;DE LA VALLEE VAUBREU;VAUBREU;307687886,474246578,555246271,555246272,555246273,555246274
RUE;Rue Abbé Lemire;ABBE LEMIRE;LEMIRE;46331509
RUE;Rue Abbé Texier;ABBE TEXIER;TEXIER;46165184
RUE;Rue Albert Bessière;ALBERT BESSIERE;BESSIERE;46150588,474252943
RUE;Rue Albert Rio;ALBERT RIO;RIO;474072675
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;474478609
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;46331494
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;46331495
RUE;Rue Alfred Guérin;ALFRED GUERIN;GUERIN;46331485
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;474478592
RUE;Rue Alphonse Barré;ALPHONSE BARRE;BARRE;46331462
RUE;Rue Amoreau;AMOREAU;LEROUX;46153060
RUE;Rue André Faucher;ANDRE FAUCHER;FAUCHER;25582065,555016812,555016814,555016815
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;380567648,380567654
RUE;Rue André Ravalée;ANDRE RAVALEE;RAVALEE;46717810,556141719
RUE;Rue André Trubert;ANDRE TRUBERT;TRUBERT;46331514
RUE;Rue Anne Frank;ANNE FRANK;FRANK;474072649
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;474072693
RUE;Rue Antoine Donnant;ANTOINE DONNANT;DONNANT;46704663
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;46331503,474072652,503603623,503603624
RUE;Rue Batardon;BATARDON;CHATEAUDUN;25571753
RUE;Rue Bernard Léger;BERNARD LEGER;LEGER;46331460,555989840
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;46150576,580282999,580283000,668501441
RUE;Rue Bodeau;BODEAU;FLANDRES;474072724,474072730
RUE;Rue Brissot;BRISSOT;VILLENEUVE;46165186,555804827
RUE;Rue Charles Bonnet;CHARLES BONNET;BONNET;474072655
RUE;Rue Charles Denner;CHARLES DENNER;DENNER;474478606
RUE;Rue Charles Hubert;CHARLES HUBERT;HUBERT;46331501
RUE;Rue Charles Le Moulec;CHARLES LE MOULEC;MOULEC;46150585
RUE;Rue Charles Maillier;CHARLES MAILLIER;MAILLIER;171766490,216253329,216253335,216253337
RUE;Rue Chenevotte;CHENEVOTTE;VAUBREU;330085714
RUE;Rue Claude Monet;CLAUDE MONET;MONET;46150591
RUE;Rue Claye;CLAYE;CHATEAUDUN;25571752,555832195
RUE;Rue Clément;CLEMENT;LEROUX;46153061
RUE;Rue Constantin Gauthier;CONSTANTIN GAUTHIER;GAUTHIER;474072672
RUE;Rue Corot;COROT;KENNEDY;474478626
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;401186782
RUE;Rue Dabert-Peltier;DABERT PELTIER;PELTIER;167110755
RUE;Rue Damars;DAMARS;RONDE;46148112,474072754,474072755,474072756
RUE;Rue Delacroix;DELACROIX;PERIER;46165189
RUE;Rue Demontferrand;DEMONTFERRAND;FOCH;46331498
RUE;Rue Denys Cochin;DENYS COCHIN;COCHIN;46331499
RUE;Rue Descartes;DESCARTES;FALIGAN;46153056,474478617,555700747,556170114
RUE;Rue Desmousseaux;DESMOUSSEAUX;EMBUCHES;46418616
RUE;Rue Doguereau;DOGUEREAU;GAULTS;24287149,555816130,555816131
RUE;Rue Dufy;DUFY;KENNEDY;474478625
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;46150590
RUE;Rue Edmond Antore;EDMOND ANTORE;ANTORE;46150570,555016813
RUE;Rue Elie Tilleul;ELIE TILLEUL;TILLEUL;46704664
RUE;Rue Emile Labiche;EMILE LABICHE;LABICHE;46331508
RUE;Rue Emmanuel Sébille;EMMANUEL SEBILLE;SEBILLE;474252921
RUE;Rue Ernest Oulif;ERNEST OULIF;OULIF;46331517
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;27425440
RUE;Rue Esmery Caron;ESMERY CARON;CARON;25571749,668501446
RUE;Rue Ethe Virton;ETHE VIRTON;VIRTON;24285862,141229028,556153907,556153908
RUE;Rue Facel Véga;FACEL VEGA;VEGA;46717808
RUE;Rue Ferdinand Gatineau;FERDINAND GATINEAU;GATINEAU;46165192
RUE;Rue Ferdinand Lefèvre;FERDINAND LEFEVRE;LEFEVRE;46331461
RUE;Rue Fortin;FORTIN;LEROUX;46153062
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;474252926
RUE;Rue Françoise d'Amboise;FRANCOISE D AMBOISE;AMBOISE;474243516
RUE;Rue Fréderic Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;46150578,555685918,555685922,555685926
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;46714569
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;474252963
RUE;Rue Frémanger;FREMANGER;VILLENEUVE;46165187
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;488623646,488623648
RUE;Rue Félix Dramard;FELIX DRAMARD;DRAMARD;474246582
RUE;Rue Gabriel Moreau;GABRIEL MOREAU;MOREAU;46704686
RUE;Rue Gaston Tissandier;GASTON TISSANDIER;TISSANDIER;189601886,197593661
RUE;Rue Geo Pomel;GEO POMEL;POMEL;167109838,167109841,167109844
RUE;Rue Georges Beauniée;GEORGES BEAUNIEE;BEAUNIEE;46331458
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;27957583,174727689,648518199,648518202
RUE;Rue Georges Champagne;GEORGES CHAMPAGNE;CHAMPAGNE;474252941
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;193283070
RUE;Rue Godeau;GODEAU;ORLEANS;24287141,24287142
RUE;Rue Gouverneur;GOUVERNEUR;BATE;474072678
RUE;Rue Govin;GOVIN;JEAN;46150567
RUE;Rue Grande Bâte;GRANDE BATE;BATE;46331487
RUE;Rue Gromard;GROMARD;CARON;25571750,46150579,189601885
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;474478628
RUE;Rue Gustave Duchesne;GUSTAVE DUCHESNE;DUCHESNE;46704685
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;46353093,555951355,555957410
RUE;Rue Henri Colas;HENRI COLAS;COLAS;46331468
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;46150612,46150613
RUE;Rue Henri Jumelle;HENRI JUMELLE;JUMELLE;474252945,474252946
RUE;Rue Henri Lefebvre;HENRI LEFEBVRE;LEFEBVRE;46153034,668501438
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;46150593
RUE;Rue Henry Potez;HENRY POTEZ;POTEZ;46717809,173063892
RUE;Rue Hermann;HERMANN;POIRIER;46153052
RUE;Rue Hoche;HOCHE;POINCARE;46153040,555723244,555723245,668501444,668501463
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;46714588
RUE;Rue Ingres;INGRES;BESSIERE;46150589
RUE;Rue Jacques Oudin;JACQUES OUDIN;OUDIN;46165193
RUE;Rue Jacques Robillard;JACQUES ROBILLARD;ROBILLARD;46153063
RUE;Rue Jean Cauchon;JEAN CAUCHON;CAUCHON;24285867,139302267,139302268
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;474478629
RUE;Rue Jean Garnier;JEAN GARNIER;GARNIER;46704667,556141725
RUE;Rue Jean Giono;JEAN GIONO;GIONO;46714570
RUE;Rue Jean Grosdemouge;JEAN GROSDEMOUGE;GROSDEMOUGE;171753165
RUE;Rue Jean Macé;JEAN MACE;MACE;46165169
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;46714586
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;46353094,474072690,474072691,555951352,555951353,555951356
RUE;Rue Jean Poulmarc'h;JEAN POULMARC H;H;46153036
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;46350964,46350967,171765954
RUE;Rue Jean-Louis Chanoine;JEAN LOUIS CHANOINE;CHANOINE;171765947
RUE;Rue Jean-Michel Hérault;JEAN MICHEL HERAULT;HERAULT;46331523
RUE;Rue Joseph Brisset;JOSEPH BRISSET;BRISSET;46704675,46704676
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;46331496
RUE;Rue Jules Pasdeloup;JULES PASDELOUP;PASDELOUP;46717807,556141720
RUE;Rue Lafayette;LAFAYETTE;MERMOZ;46714587,516827986
RUE;Rue Lamesange;LAMESANGE;TOURNANTS;171766487,556162216
RUE;Rue Lavoisier;LAVOISIER;LEFEBVRE;46153035
RUE;Rue Le Menestrel;LE MENESTREL;MENESTREL;46331515
RUE;Rue Leveillard;LEVEILLARD;VAUBREU;330085715
RUE;Rue Loiseau;LOISEAU;VAUMONNAIE;474478615
RUE;Rue Loiseleur Deslongchamps;LOISELEUR DESLONGCHAMPS;DESLONGCHAMPS;46148115,46150599
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;46153038
RUE;Rue Louis Fauvel;LOUIS FAUVEL;FAUVEL;46704661
RUE;Rue Louis Gain;LOUIS GAIN;GAIN;46150596,554641225,563392283,563392284
RUE;Rue Louis Marchal;LOUIS MARCHAL;MARCHAL;474246580
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;474252961,474252962
RUE;Rue Lucien Dupuis;LUCIEN DUPUIS;DUPUIS;24285855,555851887,555851888
RUE;Rue Lucien Job;LUCIEN JOB;JOB;46704681
RUE;Rue Léon Blum;LEON BLUM;BLUM;46331469
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;46331500,503603625,503603626
RUE;Rue Léon Frapié;LEON FRAPIE;FRAPIE;46153048,46153049
RUE;Rue Léon Haricot;LEON HARICOT;HARICOT;25582067,25582068,46150573,46150582,555015243,555015244,555021010,555021011,555021802
RUE;Rue Léonie;LEONIE;BICHE;46165183
RUE;Rue Léopold Poirier;LEOPOLD POIRIER;POIRIER;46153051
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;46165177
RUE;Rue Madeleine Roussel Martin;MADELEINE ROUSSEL MARTIN;MARTIN;46165194
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;46331471,555984772,555999745
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;46714596,46714597
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;46705672
RUE;Rue Marin Périer;MARIN PERIER;PERIER;46165188
RUE;Rue Marquis;MARQUIS;ARBRES;474072791
RUE;Rue Martin d'Alvimare;MARTIN D ALVIMARE;ALVIMARE;46418620,171765950,474243520
RUE;Rue Mathurin Bourlier;MATHURIN BOURLIER;BOURLIER;46704665
RUE;Rue Maurice Legrand;MAURICE LEGRAND;LEGRAND;46165174
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;46150572
RUE;Rue Max Hurel;MAX HUREL;HUREL;46165172,474478601,474478602
RUE;Rue Maxime Boucher;MAXIME BOUCHER;BOUCHER;215290839,474246586,630310537
RUE;Rue Michel Sicot;MICHEL SICOT;SICOT;181567907,181567911,555029280
RUE;Rue Montezin;MONTEZIN;ANTORE;46150571
RUE;Rue Murger Bardin;MURGER BARDIN;BARDIN;46165171
RUE;Rue Mérigot;MERIGOT;CAILLE;474072685,474072771
RUE;Rue Narcisse Lainé;NARCISSE LAINE;LAINE;46165170
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;474478593
RUE;Rue Nicolas Robert;NICOLAS ROBERT;ROBERT;555937881
