voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;210756889
RUE;Rue de la Côte;DE LA COTE;COTE;182177729
RUE;Rue de la Dime;DE LA DIME;DIME;182177169,210756890
RUE;Rue de la Jaunette;DE LA JAUNETTE;JAUNETTE;209740467
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;182177321
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;127949894
RUE;Rue de la Reinette;DE LA REINETTE;REINETTE;209733238
RUE;Rue de la Vieille Vie;DE LA VIEILLE VIE;VIE;182177323,210756891
RUE;Rue de la Violotte;DE LA VIOLOTTE;VIOLOTTE;210756892
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;210244482
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;210759171,210759172
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;182172031,182176157
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;210756893,303336678
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;210756894
RUE;Rue des Campenottes;DES CAMPENOTTES;CAMPENOTTES;182177724,182177733
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;210756895,210756896
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;210763280,210763281
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;209733244
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;182178180,197483331,303336679
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;210759168
RUE;Rue des Fleurs;DES FLEURS;FLEURS;182177165,210756897
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;210756898
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;210244485
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;210244480
RUE;Rue des Jardins;DES JARDINS;JARDINS;133138706
RUE;Rue des Lilas;DES LILAS;LILAS;210244474
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;209733229
RUE;Rue des Muriers;DES MURIERS;MURIERS;209740468
RUE;Rue des Mésanges;DES MESANGES;MESANGES;209733231,210759169
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;209735335
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;182172030
RUE;Rue des Pins;DES PINS;PINS;209733236,210759170
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;210756899
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;133138779
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;210756900
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;210756901
RUE;Rue des Rouge-Gorges;DES ROUGE GORGES;GORGES;209733242
RUE;Rue des Récompenses;DES RECOMPENSES;RECOMPENSES;210244479
RUE;Rue des Vergers;DES VERGERS;VERGERS;182169669,209733232,209733237,210756902,303336682,303336683
RUE;Rue des Vignes;DES VIGNES;VIGNES;210756908
RUE;Rue des Écoles;DES ECOLES;ECOLES;182177166,210756904
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;182177731,182177734,263911847
RUE;Rue du Carosse;DU CAROSSE;CAROSSE;210756878,460064867
RUE;Rue du Carrosse;DU CARROSSE;CARROSSE;182177722
RUE;Rue du Château;DU CHATEAU;CHATEAU;209733240,209733243
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;209733239
RUE;Rue du Corps Franc;DU CORPS FRANC;FRANC;210756911
RUE;Rue du Doubs;DU DOUBS;DOUBS;460064870
RUE;Rue du Lorday;DU LORDAY;LORDAY;209733245
RUE;Rue du Mont Bart;DU MONT BART;BART;33624000
RUE;Rue du Moulin;DU MOULIN;MOULIN;210244471,501072350
RUE;Rue du Muguet;DU MUGUET;MUGUET;182172029
RUE;Rue du Puits;DU PUITS;PUITS;209733230,210756906
RUE;Rue du Stade;DU STADE;STADE;182173398
RUE;Rue sous Roches;SOUS ROCHES;ROCHES;209733233
