voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Ostalapea;D OSTALAPEA;OSTALAPEA;136707994
CHEMIN;Chemin d'Ostaleriako Borda;D OSTALERIAKO BORDA;BORDA;136707997
CHEMIN;Chemin d'Urguri;D URGURI;URGURI;78333099,226915400,603830047
CHEMIN;Chemin de Beholaberria;DE BEHOLABERRIA;BEHOLABERRIA;78368577
CHEMIN;Chemin de Gaztain Aldea;DE GAZTAIN ALDEA;ALDEA;194269713
CHEMIN;Chemin de Jaïberria;DE JAIBERRIA;JAIBERRIA;40460086,159152479
CHEMIN;Chemin de Lizardia;DE LIZARDIA;LIZARDIA;40460070,603978556
CHEMIN;Chemin de Mikelategia;DE MIKELATEGIA;MIKELATEGIA;78378221,78378223,603983475
CHEMIN;Chemin de Moxkoenborda;DE MOXKOENBORDA;MOXKOENBORDA;172801349
CHEMIN;Chemin de Oihanetxeberria;DE OIHANETXEBERRIA;OIHANETXEBERRIA;78378435
CHEMIN;Chemin de Puttuenea;DE PUTTUENEA;PUTTUENEA;78378383,78378384
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;158414801
CHEMIN;Chemin de Serres - Serreseko Bidea;DE SERRES   SERRESEKO BIDEA;BIDEA;78508929
CHEMIN;Chemin de Uhaldekoborda;DE UHALDEKOBORDA;UHALDEKOBORDA;166481841
CHEMIN;Chemin de Xerrenda;DE XERRENDA;XERRENDA;132609441,132609443
CHEMIN;Chemin de Xurienborda;DE XURIENBORDA;XURIENBORDA;54269278
CHEMIN;Chemin de Zaia;DE ZAIA;ZAIA;78178492
CHEMIN;Chemin de d'Elizamendi;DE D ELIZAMENDI;ELIZAMENDI;158426982
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;542661240
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;78361738
CHEMIN RURAL;Chemin rural de Legunenea;DE LEGUNENEA;LEGUNENEA;225705755,225705807
;Ehaltzeko Borda;EHALTZEKO BORDA;BORDA;78357269
;Errebea;ERREBEA;BORDA;78374562
;Errotako Bidea;ERROTAKO BIDEA;BIDEA;78361742
;Etxebertzea;ETXEBERTZEA;ZAHAR;40459607
;Gatubiagako Bidea;GATUBIAGAKO BIDEA;BIDEA;78533377
;Gaztelu Zahar;GAZTELU ZAHAR;ZAHAR;40459605
;Haïtzea;HAITZEA;BIDEA;78547596
;Herrixka;HERRIXKA;IBARRONDOA;122129221,172813924
;Hiriartea;HIRIARTEA;BIDEA;78547165,177912346
;Hirigoïngo Borda;HIRIGOINGO BORDA;BORDA;172772988
;Hiruak Bat;HIRUAK BAT;BAT;40459636
;Igel Karrika;IGEL KARRIKA;KARRIKA;40459816
;Ihintz;IHINTZ;LIZARDIA;40460071
IMPASSE;Impasse Aizkolari;AIZKOLARI;CHATEAU;603970373
IMPASSE;Impasse Atxuria;ATXURIA;XURIENBORDA;67117179
IMPASSE;Impasse Azkua;AZKUA;BORDA;78354403
IMPASSE;Impasse Ekaïtza;EKAITZA;XURIENBORDA;67121190
IMPASSE;Impasse Errebi;ERREBI;XURIENBORDA;67118207
IMPASSE;Impasse Harrobi;HARROBI;INCENDIE;617174767
IMPASSE;Impasse Ibantelli;IBANTELLI;XURIENBORDA;67117213
IMPASSE;Impasse Ibañeta;IBAÑETA;XURIENBORDA;67117272
IMPASSE;Impasse Inta;INTA;BIDEA;28460029
IMPASSE;Impasse Iparla;IPARLA;XURIENBORDA;67121185
IMPASSE;Impasse Iraztoki;IRAZTOKI;BIDEA;78350387
IMPASSE;Impasse Okin;OKIN;GUIPUZKOA;122124485
IMPASSE;Impasse Olhain;OLHAIN;XURIENBORDA;67121195,172298381
IMPASSE;Impasse Urhegia;URHEGIA;ALLEES;23431347
IMPASSE;Impasse Yalaria;YALARIA;BISCAYE;511567566
IMPASSE;Impasse de Biscaye;DE BISCAYE;BISCAYE;262836554
IMPASSE;Impasse de Gaztainbidéa;DE GAZTAINBIDEA;GAZTAINBIDEA;194269008
IMPASSE;Impasse de Guipuzkoa;DE GUIPUZKOA;GUIPUZKOA;122124465
IMPASSE;Impasse de Mikelategia;DE MIKELATEGIA;MIKELATEGIA;78378222
IMPASSE;Impasse de Puttuenea;DE PUTTUENEA;PUTTUENEA;78378595
IMPASSE;Impasse de la Navarre;DE LA NAVARRE;NAVARRE;122124442
IMPASSE;Impasse de la Soule;DE LA SOULE;SOULE;603983482
IMPASSE;Impasse du Labourd;DU LABOURD;LABOURD;603983484
;Inarga;INARGA;OLHASSO;38233413
;Istilartea;ISTILARTEA;BIDEA;78520966
;Ithurbideko Bidea;ITHURBIDEKO BIDEA;BIDEA;78536948
;Ixabelenea;IXABELENEA;PUTTUENEA;78472217
;Jaiberriko Borda;JAIBERRIKO BORDA;BORDA;78180793,78184778,246305448
;Kanderaldea;KANDERALDEA;GANAENEA;78057466,132614746
;Karrika Zaharra;KARRIKA ZAHARRA;ZAHARRA;172815288,226915401,226915402,511339521,511339522
;Kikerrenea;KIKERRENEA;BORDA;78186049
;Landalulua;LANDALULUA;ZAHAR;40459609,172799902
;Larraburuko Bidea;LARRABURUKO BIDEA;BIDEA;78337450
;Larregia;LARREGIA;PUTTUENEA;78473134
;Larreluzeko Bidea;LARRELUZEKO BIDEA;BIDEA;78509168
;Larrondoa;LARRONDOA;BORDA;78362021
;Latxerieta;LATXERIETA;BORDA;78362845
;Limitetako Bidea;LIMITETAKO BIDEA;BIDEA;23431373
LOTISSEMENT;Lotissement Dufau;DUFAU;ZAHAR;40459623
LOTISSEMENT;Lotissement Kapera Alde;KAPERA ALDE;ALDE;78085654
;Lulua;LULUA;PUTTUENEA;78492737
;Luzea;LUZEA;BORDA;78378125
;Martikoenea;MARTIKOENEA;LIZARDIA;53406697,172813140
;Mendi Eder;MENDI EDER;EDER;78357685,78361745,78361746
;Menta;MENTA;BORDA;78363400
;Miken Borda;MIKEN BORDA;BORDA;78371356
;Mirandako Borda;MIRANDAKO BORDA;BORDA;78362014
;Moxkoen Borda;MOXKOEN BORDA;BORDA;172801350
;Oihanbeltzeko Bidea;OIHANBELTZEKO BIDEA;BIDEA;78533371
;Olha Etcheverryko bordako bidea;OLHA ETCHEVERRYKO BORDAKO BIDEA;BIDEA;620586641,620586642
;Otsaleko Bidea;OTSALEKO BIDEA;BIDEA;158405792
;Otsantz Bidaxun;OTSANTZ BIDAXUN;BIDAXUN;172796373
;Oïhan Bidea;OIHAN BIDEA;BIDEA;155146596
PONT;Pont d'Ibarron;D IBARRON;IBARRON;158402963
PROMENADE;Promenade du Parlement de Navarre;DU PARLEMENT DE NAVARRE;NAVARRE;67121838,171997839,171997972
ROUTE;Route d'Ahetze;D AHETZE;AHETZE;23616473
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;172799779
ROUTE;Route de Dancharia;DE DANCHARIA;DANCHARIA;23660898,23660900,158410741,158410742
ROUTE;Route de Dancharria;DE DANCHARRIA;DANCHARRIA;169095145,442079964,442079965
ROUTE;Route de Souraide;DE SOURAIDE;SOURAIDE;155166856,155166857,155166950,155167169,155167170,155167204,155167208,252692561,252692565,252692578
RUE;Rue Agorreta;AGORRETA;ZAHAR;40459615
RUE;Rue Artzamendi;ARTZAMENDI;XURIENBORDA;67119568
RUE;Rue Bilanoa;BILANOA;BISCAYE;325989028
RUE;Rue Butrun;BUTRUN;URGURI;78333862
RUE;Rue Errota Alde;ERROTA ALDE;ALDE;40459599
RUE;Rue Ferreroenea;FERREROENEA;ECOLE;603154474,603154475,603154476
RUE;Rue Harretxea;HARRETXEA;BAT;40459637,648033385
RUE;Rue Hiruak Bat;HIRUAK BAT;BAT;40459635
RUE;Rue Ibarbidea;IBARBIDEA;CAMI;158398069
RUE;Rue Karrika;KARRIKA;ALLEES;23340483,360390312,360390313
RUE;Rue Karrikariso;KARRIKARISO;BORDA;172801351
RUE;Rue Karrikartea;KARRIKARTEA;OLHASSO;40459598
RUE;Rue Karrikaso Bi;KARRIKASO BI;BI;158402960
RUE;Rue Lapurdi;LAPURDI;NAVARRE;67121841,78349348
RUE;Rue Larhun Alde;LARHUN ALDE;ALDE;67121874,67121875,67121876
RUE;Rue Maldaxka;MALDAXKA;ZAHARRA;176443237
RUE;Rue Motxoko Borda;MOTXOKO BORDA;BORDA;78351795
RUE;Rue Oihan Bidea;OIHAN BIDEA;BIDEA;27180484
RUE;Rue Xara;XARA;BISCAYE;516246570
RUE;Rue de Errota Berria;DE ERROTA BERRIA;BERRIA;122124441,511567567,511567568,511567569,511567570,603976075,603976095,603976098,603976100,603976101
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;158402965,172806778
RUE;Rue de la Zone Artisanale de Lizardia;DE LA ZONE ARTISANALE DE LIZARDIA;LIZARDIA;53406623,133782714,158395418,172812521,252692577,262836545,281620173,511567565,603977111,603977112
RUE;Rue du Fronton;DU FRONTON;FRONTON;76023122
RUE;Rue du Lotissement Ganaenea;DU LOTISSEMENT GANAENEA;GANAENEA;78055920
RUE;Rue du Lotissement Mikelenia;DU LOTISSEMENT MIKELENIA;MIKELENIA;158409709
RUE;Rue du Poste d'Incendie;DU POSTE D INCENDIE;INCENDIE;617174753
RESIDENCE;Résidence Olhasso;OLHASSO;ECOLE;602647406,602647407
SENTIER;Sentier;;LEGUNENEA;225705950
;Serreseko Bidea;SERRESEKO BIDEA;BIDEA;53471552
;Serreseko bidea;SERRESEKO BIDEA;BIDEA;78172548,78508512
;Teilaria;TEILARIA;PUTTUENEA;78473136
;Teileria Bidea;TEILERIA BIDEA;BIDEA;78536953
;Ttorrotegia;TTORROTEGIA;LEGUNENEA;244439862
;Uronea;URONEA;AROZTEGIA;172814774
;Utsalea;UTSALEA;BIDEA;158405797
;Xabatenea;XABATENEA;BORDA;78357268
;Xuotegia;XUOTEGIA;BIDEA;83284658
ZA;Zaldubia;LDUBIA;BIDEA;158406507,172805026
