voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;11288985,27453364,386791657
AVENUE;Avenue Jules Gravereaux;JULES GRAVEREAUX;GRAVEREAUX;27453360,310018276,310018277,310018278,321470470,522088255
AVENUE;Avenue Larroumès;LARROUMES;LARROUMES;27453356,27453366,229710835,262602514,310018280,310018285,321468599,436474539
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;543289123
AVENUE;Avenue Savornin;SAVORNIN;SAVORNIN;11289127
AVENUE;Avenue Victor-Hugo;VICTOR HUGO;HUGO;77936611,77936816,79499711,262602520,576736784
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;32388870
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;84193221
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;16797330
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;223982204,524634498
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;330658758,426255673
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;30003670,44144706,223981653
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;84193220
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27453359,84193207,84193224,229889557,229889558,237848434,249666850,249666851,310018289,310018290,310018291,321463853,574866209
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23179292,27455717,28583546,28761038,28812328,121085287,121086119,155176612,167235110,178463376,178463377,183448664,524634487,524634489,524634492,527949972,527949973,547256185,574866208,608693419,608693420
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;172459031
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;22741795,28583831
BOULEVARD;Boulevard Paul-Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;22915807,155417248,155417251,428872863,524634486,524634488,524636381,538321022,554508341,554508342,554508343
BOULEVARD;Boulevard de la Vanne;DE LA VANNE;VANNE;27453354,28910328,44144699,180415133,549499841,549499851,555006179
CHEMIN;Chemin des Bouteilles;DES BOUTEILLES;BOUTEILLES;32430007
CHEMIN;Chemin du Tennis;DU TENNIS;TENNIS;86119724
CITE;Cité Minou;MINOU;MINOU;44144714,44144715
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;426258654
IMPASSE;Impasse Eugène Givors;EUGENE GIVORS;GIVORS;203989683
IMPASSE;Impasse Gounod;GOUNOD;GOUNOD;44144730
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;86119725
IMPASSE;Impasse Thuret;THURET;THURET;231719413
IMPASSE;Impasse de l'Abbé Derry;DE L ABBE DERRY;DERRY;65351443
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;88546918,574866207
MAIL;Mail des Coquelicots;DES COQUELICOTS;COQUELICOTS;155603572
PARVIS;Parvis de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;533355810
PASSAGE;Passage Elisée Reclus;ELISEE RECLUS;RECLUS;68668663
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;172618358
PASSAGE;Passage Joseph Lenoir;JOSEPH LENOIR;LENOIR;172494905
PASSAGE;Passage Lorin;LORIN;LORIN;172618354
PASSAGE;Passage d'Orléans;D ORLEANS;ORLEANS;172495888
PASSAGE;Passage du Clos Hallé;DU CLOS HALLE;HALLE;203989681
PONT;Ponton;ON;ON;338140187,590518013,590518017
PROMENADE;Promenade Soeur Gabrielle;SOEUR GABRIELLE;GABRIELLE;155038637
ROND POINT;Rond-Point du Petit Robinson;DU PETIT ROBINSON;ROBINSON;27453363
RUE;Rue Albert 1er;ALBERT 1ER;1ER;27453361
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;68800935
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;22503967,415719295
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;65355480
RUE;Rue André Ancelin;ANDRE ANCELIN;ANCELIN;30003803
RUE;Rue André Speeckaert;ANDRE SPEECKAERT;SPEECKAERT;159473852
RUE;Rue Antoine Hajje;ANTOINE HAJJE;HAJJE;159473851,159473853
RUE;Rue Bourgeot;BOURGEOT;BOURGEOT;69190778
RUE;Rue Bronzac;BRONZAC;BRONZAC;27456287,172459033
RUE;Rue Brulart;BRULART;BRULART;155159992
RUE;Rue Béatrice;BEATRICE;BEATRICE;30694940
RUE;Rue Carmen;CARMEN;CARMEN;11289184
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;46054500
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;65351444
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;28583642
RUE;Rue Claude Cellier;CLAUDE CELLIER;CELLIER;426258656
RUE;Rue Clôtrier;CLOTRIER;CLOTRIER;156830840
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;44144708
RUE;Rue Des Acacias;DES ACACIAS;ACACIAS;44144701
RUE;Rue Dispan;DISPAN;DISPAN;155417250,174592720,174592721,223942962
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;68667518
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;68800925,231712223
RUE;Rue Eugène Givors;EUGENE GIVORS;GIVORS;28582994
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;28583710
RUE;Rue Fernand Dupuy;FERNAND DUPUY;DUPUY;44448100
RUE;Rue Ferrer;FERRER;FERRER;30003829,665036802,665036803
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;28583709,155422648
RUE;Rue Geneviève;GENEVIEVE;GENEVIEVE;46054234
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;156778261,456214157
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;11289181
RUE;Rue Henri Cretté;HENRI CRETTE;CRETTE;47354793
RUE;Rue Henri Thirard;HENRI THIRARD;THIRARD;174592719,223982203,293794700
RUE;Rue Isabeau;ISABEAU;ISABEAU;28583049
RUE;Rue Isabeau de Bavière;ISABEAU DE BAVIERE;BAVIERE;159956698,159956707
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27456233,27456286,522093916,664542398,664542403,666555818
RUE;Rue Jean Leblanc;JEAN LEBLANC;LEBLANC;426259237
RUE;Rue Jean-Roger Thorelle;JEAN ROGER THORELLE;THORELLE;172610649
RUE;Rue Jules Ferry;JULES FERRY;FERRY;155603577
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;28583754
RUE;Rue Julien Victor;JULIEN VICTOR;VICTOR;30694939
RUE;Rue Leforestier;LEFORESTIER;LEFORESTIER;146077637
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;167367346
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;68800920
RUE;Rue Léon Blum;LEON BLUM;BLUM;68800933
RUE;Rue Madeleine;MADELEINE;MADELEINE;27158840,28583511,43376999,177945106
RUE;Rue Mangin;MANGIN;MANGIN;11289159
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;46054429,531431906,531431907,531431908
RUE;Rue Marcel Buron Lavigne;MARCEL BURON LAVIGNE;LAVIGNE;159473849
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;11289158
RUE;Rue Marcel Sembat - Rue de Strasbourg;MARCEL SEMBAT   RUE DE STRASBOURG;STRASBOURG;28583030
RUE;Rue Moïse;MOISE;MOISE;65367163
RUE;Rue Pasteur;PASTEUR;PASTEUR;44144709
RUE;Rue Paul Hochart;PAUL HOCHART;HOCHART;115994614,223971202,223981660,251585805,424376579,645679705
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;68800937
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;65355443
RUE;Rue Pierre Kohlmann;PIERRE KOHLMANN;KOHLMANN;78352925
RUE;Rue Renner;RENNER;RENNER;65355440
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;385442428
RUE;Rue Robic;ROBIC;ROBIC;30003788
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;231707717
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;32389371
RUE;Rue Thuret;THURET;THURET;46054371,46054372
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;366942877
RUE;Rue Ulysse Benne;ULYSSE BENNE;BENNE;30003844
RUE;Rue Vanel;VANEL;VANEL;11289211
RUE;Rue Watel;WATEL;WATEL;179591438,549620634,666555820,666555821
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;46054369
RUE;Rue Yvonne;YVONNE;YVONNE;44448133
RUE;Rue d'Anjou;D ANJOU;ANJOU;44144723
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;366943036
RUE;Rue de Bicêtre;DE BICETRE;BICETRE;27455771,44144726,223981652,223981655,223981663,227729592,227729593,545742616
RUE;Rue de Cendrillon;DE CENDRILLON;CENDRILLON;65355448
RUE;Rue de Chalais;DE CHALAIS;CHALAIS;28844504,28844595,28844629
RUE;Rue de Chevilly;DE CHEVILLY;CHEVILLY;44144713,524634485
RUE;Rue de Fresnes;DE FRESNES;FRESNES;22495229,223982200
RUE;Rue de Gâtine;DE GATINE;GATINE;428263556
RUE;Rue de Lallier;DE LALLIER;LALLIER;27455797
RUE;Rue de Metz;DE METZ;METZ;11289145,338143776
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;155613288,155613294
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;437315331
RUE;Rue de Verdun;DE VERDUN;VERDUN;545690901
RUE;Rue de l'Adjudant-Chef Dericbourg;DE L ADJUDANT CHEF DERICBOURG;DERICBOURG;30694941
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;231707716
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;44144717
RUE;Rue de l'Orme Sec;DE L ORME SEC;SEC;68800967
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;22741630
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;305641066
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;28583396
RUE;Rue de la Cosarde;DE LA COSARDE;COSARDE;11289017,28583672,170315606,506157807
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;154681242
RUE;Rue de la Fée;DE LA FEE;FEE;65355451
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;170101381
RUE;Rue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;159956699,159956704
RUE;Rue de la Vallée aux Renards;DE LA VALLEE AUX RENARDS;RENARDS;68800971,524634496
RUE;Rue de la Villa Romaine;DE LA VILLA ROMAINE;ROMAINE;656490132
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30003712
RUE;Rue des Blondeaux;DES BLONDEAUX;BLONDEAUX;28844592,69179338,69179342
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;22741759
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;44144724
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;44144700
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;155603573
RUE;Rue des Iris;DES IRIS;IRIS;157898030
RUE;Rue des Jardins;DES JARDINS;JARDINS;28910244,527951449,543312246
RUE;Rue des Lilas;DES LILAS;LILAS;30003721
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;172495891
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;27455784
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;157898020,157898037,332483674
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;30003703
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;172610648,172610653
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;30003680
RUE;Rue des Roses;DES ROSES;ROSES;30003717
RUE;Rue des Roux;DES ROUX;ROUX;68800943
RUE;Rue des Toudouze;DES TOUDOUZE;TOUDOUZE;180415131
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;27456284,136138514
RUE;Rue des Tulipes;DES TULIPES;TULIPES;30003674,589354974,605312586
RUE;Rue des Écoles;DES ECOLES;ECOLES;28844605,68800926
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;11289137
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;28583531
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;44144727
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;11289191
RUE;Rue du Bel Air;DU BEL AIR;AIR;28583803
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;172480798
RUE;Rue du Clos Saint-Michel;DU CLOS SAINT MICHEL;MICHEL;317077052
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;28844622,524634494,524634495
RUE;Rue du Commandant Louis Bouchet;DU COMMANDANT LOUIS BOUCHET;BOUCHET;30003782,665036801
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;22505887,84193206
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;65355476
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;46054501
RUE;Rue du Gué;DU GUE;GUE;28844589,666614721
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;11289163,11289167
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;68669927
RUE;Rue du Parc;DU PARC;PARC;28583019
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;44144707
RUE;Rue du Puits;DU PUITS;PUITS;65355547
RUE;Rue du Val;DU VAL;VAL;68669926
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;68667733
RUE;Rue Émile Gœury;EMILE GŒURY;GŒURY;30003776
RUELLE;Ruelle de la Cosarde;DE LA COSARDE;COSARDE;169805219,534649732
RESIDENCE;Résidence Charles Gide;CHARLES GIDE;GIDE;167998491
RESIDENCE;Résidence Pierre Tabanou;PIERRE TABANOU;TABANOU;44144731,633590120,633590121
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;155603571,157898025,157898033
RESIDENCE;Résidence des Groux;DES GROUX;GROUX;230872434,230872435
SENTIER;Sentier Eugène Brégeard;EUGENE BREGEARD;BREGEARD;426255674
SENTIER;Sentier Mignon;MIGNON;MIGNON;156079644,532927218
SENTIER;Sentier des Closeaux;DES CLOSEAUX;CLOSEAUX;65355487,321378390
SENTIER;Sentier des Cochettes;DES COCHETTES;COCHETTES;385439421
SENTIER;Sentier des Cottainvilles;DES COTTAINVILLES;COTTAINVILLES;65350048
SENTIER;Sentier des Frettes;DES FRETTES;FRETTES;172480803
SENTIER;Sentier des Garennes;DES GARENNES;GARENNES;172495889,428875978,539650447,539650448
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;329962444
SENTIER;Sentier des Mamies;DES MAMIES;MAMIES;172494903
SENTIER;Sentier des Roux;DES ROUX;ROUX;68800922,519977029,519977034
SENTIER;Sentier des Sureaux;DES SUREAUX;SUREAUX;200696981,216497922,216497923
SENTIER;Sentier du Clos Hallé;DU CLOS HALLE;HALLE;172618355
SENTIER;Sentier du Val;DU VAL;VAL;28844544,321359898,321463174,321463267
VENELLE;Venelle du Gué;DU GUE;GUE;200696980
VILLA;Villa Cendrillon;CENDRILLON;CENDRILLON;65355454
VILLA;Villa Maurice;MAURICE;MAURICE;86119723
VILLA;Villa Parmentier;PARMENTIER;PARMENTIER;65350542
VILLA;Villa Pierre Loti;PIERRE LOTI;LOTI;65355497,89502341
VILLA;Villa Thérèse;THERESE;THERESE;65117522
VILLA;Villa du Capitaine René Bizien;DU CAPITAINE RENE BIZIEN;BIZIEN;428379359
VILLA;Villa les Roses;LES ROSES;ROSES;65367159
VOIE;Voie des Frettes;DES FRETTES;FRETTES;44144728,172494893
VOIE;Voie des Postes;DES POSTES;POSTES;39041179,157287664,159956992
VOIE;Voie des Saussaies;DES SAUSSAIES;SAUSSAIES;172494912
