voie;name;name_norm;last_word_norm;ways
ROUTE;Route Caprara;CAPRARA;TOUCHE;376043895,376043898
ROUTE;Route Cavalière de Guise;CAVALIERE DE GUISE;GUISE;80435643,325883479
ROUTE;Route Cavalière du Camp;CAVALIERE DU CAMP;CAMP;46773909
ROUTE;Route Christine;CHRISTINE;TILLAIE;36464213,48580212,233085637
ROUTE;Route Circulaire;CIRCULAIRE;BORNE;35046100,48471845,205214674
ROUTE;Route Clémentine;CLEMENTINE;ENFLAMME;48411937,137531247
ROUTE;Route Croizier Desnoyer;CROIZIER DESNOYER;DESNOYER;220702766,224138078
ROUTE;Route Cuvier Chatillon;CUVIER CHATILLON;CHATILLON;21054589,48638665
ROUTE;Route Céleste;CELESTE;FARE;35962766,233683458
ROUTE;Route Denecourt;DENECOURT;TROILLAGE;48420824
ROUTE;Route Descamps;DESCAMPS;BLANC;48959324,80605604,205207850,205207851
ROUTE;Route Desquinemare;DESQUINEMARE;PRIEUR;48679123,48679125,219101428
ROUTE;Route Duhamel;DUHAMEL;ENQUETEUR;48673219
ROUTE;Route Débucher;DEBUCHER;FESSAS;48420003
ROUTE;Route Edouard;EDOUARD;AIGUISOIRS;48471838,138902153
ROUTE;Route Farewell;FAREWELL;PEPINIERE;104149355
ROUTE;Route Ferdinand;FERDINAND;AIGUISOIRS;48471836
ROUTE;Route Forestiere de la Genisse;FORESTIERE DE LA GENISSE;GENISSE;39536708
ROUTE;Route Forestière de la Génisse;FORESTIERE DE LA GENISSE;GENISSE;30277532,30277586
ROUTE;Route Forestière de la Plaine de la Haute Borne;FORESTIERE DE LA PLAINE DE LA HAUTE BORNE;BORNE;35045548,48848868,325880261
ROUTE;Route Gabrielle;GABRIELLE;PERCEE;46773902
ROUTE;Route Geoffroy;GEOFFROY;THERESE;27788125,36814940,48646432,48646433,228613346
ROUTE;Route Guillaume Rondelet;GUILLAUME RONDELET;RONDELET;22586782
ROUTE;Route Gustave;GUSTAVE;JALOUSIE;19846259
ROUTE;Route Hauy;HAUY;GUENE;220852488
ROUTE;Route Henriquez;HENRIQUEZ;LOUPS;35027507
ROUTE;Route Hourvari;HOURVARI;GUENE;220852489
ROUTE;Route Héron;HERON;MONT;17230781,48523645
ROUTE;Route Jean;JEAN;DELORME;48562699,219381694,228613336,394225642
ROUTE;Route Jean-Bart;JEAN BART;BART;254585764,325887266
ROUTE;Route Joyeuse;JOYEUSE;HIBOU;36461295
ROUTE;Route Leclers Son du Marais;LECLERS SON DU MARAIS;MARAIS;19908301,220860682,224138079
ROUTE;Route Lefoin;LEFOIN;RAYONNEE;11978438,48678969,48678970
ROUTE;Route Lemonnier;LEMONNIER;PAISSON;45546924,48794551,205180467
ROUTE;Route Louis Philippe;LOUIS PHILIPPE;PHILIPPE;21055056,48794474,194267693
ROUTE;Route Louise;LOUISE;LIBERATION;5889829,27479020,48794476,82362373,135399771,135401071,529048330,658105326,658105327
ROUTE;Route Léonard de Vinci;LEONARD DE VINCI;VINCI;44696146,48563354,220459359,325880269
ROUTE;Route Léopold;LEOPOLD;PHILIPPE;21055079,205201651,220184389
ROUTE;Route Marie-Thérèse;MARIE THERESE;THERESE;27787832,42792964,42792965,48419068,326045484
ROUTE;Route Marquise;MARQUISE;CORBEAU;103649379
ROUTE;Route Marrier;MARRIER;TURLURES;206103840,206103851
ROUTE;Route Mascara;MASCARA;PIERRE;205477858
ROUTE;Route Mazarin;MAZARIN;CEDRE;15092086
ROUTE;Route Medicis;MEDICIS;PRIEUR;48679850
ROUTE;Route Michelet;MICHELET;SOLITUDE;36457836
ROUTE;Route Militaire;MILITAIRE;SAMOIS;34324056,449650470
ROUTE;Route Mory de Neuflieux;MORY DE NEUFLIEUX;NEUFLIEUX;36838480,48638664
ROUTE;Route Nationale 7;NATIONALE 7;7;5889817,80345468,132757130,285591768,285591769,658001132
ROUTE;Route Notre-Dame de Paris;NOTRE DAME DE PARIS;PARIS;48563899
ROUTE;Route Notre-Dame du Bon Secours;NOTRE DAME DU BON SECOURS;SECOURS;82362338,82362340,220781499,314788613,314788614
ROUTE;Route Paul;PAUL;AIGLE;220184391
ROUTE;Route Paul Delorme;PAUL DELORME;DELORME;48562697,233679999
ROUTE;Route Paulet;PAULET;SALAMANDRE;48411939
ROUTE;Route Poinsinet;POINSINET;COQ;44699057,48835170
ROUTE;Route Raffé;RAFFE;RAYONNEE;11978003
ROUTE;Route Rapin;RAPIN;GUENE;220778812
ROUTE;Route Raymond;RAYMOND;INTENDANT;35962773,48419064,48419562,83675885,83675886,83675943
ROUTE;Route Ronde;RONDE;BOURGOGNE;11473590,11896455,18437643,19995792,34309429,108075012,132073553,132073554,132077289,132077290,132077291,132077292,167987937,167987945,285591754,285591755,285591770,285591771,285591772,285591773,285591774,285591775,285591776,307670548,307670549,658119940
ROUTE;Route Sainte-Fare;SAINTE FARE;FARE;35960013
ROUTE;Route Sainte-Marie;SAINTE MARIE;MARIE;103668358
ROUTE;Route Serlio;SERLIO;MAZETTES;79979783
ROUTE;Route Sirval;SIRVAL;MINETTE;103668327
ROUTE;Route Thomas Froideau;THOMAS FROIDEAU;FROIDEAU;224138080
ROUTE;Route Tournante de la Mare aux Evées;TOURNANTE DE LA MARE AUX EVEES;EVEES;48583639,327220972
ROUTE;Route Tournante des Longues Vallées;TOURNANTE DES LONGUES VALLEES;VALLEES;48672238,48672241,48672803,205336941
ROUTE;Route Tournante des Points de Vues du Rocher Cassepot;TOURNANTE DES POINTS DE VUES DU ROCHER CASSEPOT;CASSEPOT;19907816,19908179,21053384,327222688,327223060,327223377
ROUTE;Route Tournante des Ventes Alexandre;TOURNANTE DES VENTES ALEXANDRE;ALEXANDRE;19908702,27788122,36814941,48791881
ROUTE;Route Tournante du Point de Vue du Camp Chailly;TOURNANTE DU POINT DE VUE DU CAMP CHAILLY;CHAILLY;48672240,220634513
ROUTE;Route Tournante du Rocher Cuvier;TOURNANTE DU ROCHER CUVIER;CUVIER;48792403,48792406,48792407,205361823
ROUTE;Route Turbigo;TURBIGO;SAMOIS;19845446
ROUTE;Route Verte;VERTE;SYLVAIN;48647414
ROUTE;Route Victor;VICTOR;PHILIPPE;21057062,22568063,237593405,325877810
ROUTE;Route Vidossang;VIDOSSANG;PIQUEUX;11833604,453292422
ROUTE;Route d'Alger;D ALGER;ALGER;19845569
ROUTE;Route d'Amoncourt;D AMONCOURT;AMONCOURT;27479094
ROUTE;Route d'Anvers;D ANVERS;ANVERS;48462297
ROUTE;Route d'Augier;D AUGIER;AUGIER;79911145
ROUTE;Route d'Aumale;D AUMALE;AUMALE;205337939,206103850,312369108,325881880
ROUTE;Route d'Ecuelles;D ECUELLES;ECUELLES;35839602
ROUTE;Route d'Estrées;D ESTREES;ESTREES;46773840
ROUTE;Route d'Etrangle-Veau;D ETRANGLE VEAU;VEAU;307670550
ROUTE;Route d'Hippolyte;D HIPPOLYTE;HIPPOLYTE;46885271,325879004
ROUTE;Route d'Occident;D OCCIDENT;OCCIDENT;16089505,19999114,48419552,141433844,233712000,233712001,459398537
ROUTE;Route d'Oran;D ORAN;ORAN;206124363
ROUTE;Route d'Orgenoy;D ORGENOY;ORGENOY;48672229
ROUTE;Route d'Orient;D ORIENT;ORIENT;79911162
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;323996969,323996971,323997452,658001142,658001143,658001144,658001145,658001146,658001147
ROUTE;Route d'Épisy;D EPISY;EPISY;35839673
ROUTE;Route de Achères à Arbonne;DE ACHERES A ARBONNE;ARBONNE;80586426
ROUTE;Route de Bacchus;DE BACCHUS;BACCHUS;19910139
ROUTE;Route de Barbeau;DE BARBEAU;BARBEAU;21060574,237593406,325878310
ROUTE;Route de Barbizon;DE BARBIZON;BARBIZON;233033954,325880661
ROUTE;Route de Barbizon à Fontainebleau;DE BARBIZON A FONTAINEBLEAU;FONTAINEBLEAU;299783230
ROUTE;Route de Barillon;DE BARILLON;BARILLON;48673122
ROUTE;Route de Bel-Air;DE BEL AIR;AIR;27787795,233712002
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;21054305,48671163,228613339,325883141
ROUTE;Route de Beringhem;DE BERINGHEM;BERINGHEM;46890914,201385523
ROUTE;Route de Bois d'Hyver;DE BOIS D HYVER;HYVER;35962779
ROUTE;Route de Bourgogne;DE BOURGOGNE;BOURGOGNE;11473582,21055929,48702338,48702344,132077293,307670551,307670552,445696218,445696219,456128231,667170962
ROUTE;Route de Buffon;DE BUFFON;BUFFON;48981152,173139860,191059206,255090829,255100752,255100753,327223061
ROUTE;Route de Cambard;DE CAMBARD;CAMBARD;131447980,322882434
ROUTE;Route de Cartigny;DE CARTIGNY;CARTIGNY;11966320
ROUTE;Route de Chailly à Brolles;DE CHAILLY A BROLLES;BROLLES;48637855
ROUTE;Route de Chailly à Samois;DE CHAILLY A SAMOIS;SAMOIS;19845413,42047241,48583633,48861440,48867745,131447962,205433824,206103825,206103826,302069587
ROUTE;Route de Cheyssac;DE CHEYSSAC;CHEYSSAC;193890390,205328450,205328451
ROUTE;Route de Christine;DE CHRISTINE;CHRISTINE;36469591
ROUTE;Route de Clair Bois;DE CLAIR BOIS;BOIS;19844507
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;48462758
ROUTE;Route de Condé;DE CONDE;CONDE;16089502,46773865
ROUTE;Route de Cupidon;DE CUPIDON;CUPIDON;43318077,46885209,205336551,205341164
ROUTE;Route de Dammarie;DE DAMMARIE;DAMMARIE;44016096,48637856,327220973,493481892,493481893
ROUTE;Route de Darwin;DE DARWIN;DARWIN;48861725
ROUTE;Route de Farcy;DE FARCY;FARCY;18772376
ROUTE;Route de Fay à Bois-le-Roi;DE FAY A BOIS LE ROI;ROI;17217453,48583641,48583642,307670553
ROUTE;Route de Fontainebleau à Bourron;DE FONTAINEBLEAU A BOURRON;BOURRON;48524298,48524299,48524300,293977515
ROUTE;Route de Fontainebleau à Montigny;DE FONTAINEBLEAU A MONTIGNY;MONTIGNY;79911156
ROUTE;Route de Fontainebleau à Treuzy-Levelay;DE FONTAINEBLEAU A TREUZY LEVELAY;LEVELAY;16083454,132757131,132757132,457933067,564427363,564437418,658105306,658105307,658105310,658112809,658112810,658112811,658112812
ROUTE;Route de Guise;DE GUISE;GUISE;11897730
ROUTE;Route de Hurtault;DE HURTAULT;HURTAULT;220459361,658001136,658001137,658001138,658001139,658001140,658001141
ROUTE;Route de Jemmapes;DE JEMMAPES;JEMMAPES;46885263,48462302,48462305,177978069
ROUTE;Route de Joinville;DE JOINVILLE;JOINVILLE;35046264,137531245
ROUTE;Route de Magenta;DE MAGENTA;MAGENTA;206103859,237593407,237593408
ROUTE;Route de Marignan;DE MARIGNAN;MARIGNAN;48672246
ROUTE;Route de Marion des Roches;DE MARION DES ROCHES;ROCHES;137646866
ROUTE;Route de Medicis;DE MEDICIS;MEDICIS;46890126
ROUTE;Route de Milady;DE MILADY;MILADY;327247192
ROUTE;Route de Milly à Fontainebleau;DE MILLY A FONTAINEBLEAU;FONTAINEBLEAU;206101371,233712003
ROUTE;Route de Monpensier;DE MONPENSIER;MONPENSIER;137531246,137539707,139344362,205041932,205041933
ROUTE;Route de Montmorin;DE MONTMORIN;MONTMORIN;25421213,31113651,48679849,325879026
ROUTE;Route de Montrichard;DE MONTRICHARD;MONTRICHARD;104484924
ROUTE;Route de Médicis;DE MEDICIS;MEDICIS;11833614
ROUTE;Route de Palis;DE PALIS;PALIS;205201668,205316247
ROUTE;Route de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;11897727,137679945
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;46774083,46774087
ROUTE;Route de Pompadour;DE POMPADOUR;POMPADOUR;46885264
ROUTE;Route de Recloses à Arbonne;DE RECLOSES A ARBONNE;ARBONNE;48471841,205042077
ROUTE;Route de Recloses à Fontainebleau;DE RECLOSES A FONTAINEBLEAU;FONTAINEBLEAU;46885230
ROUTE;Route de Rieussec;DE RIEUSSEC;RIEUSSEC;36469460
ROUTE;Route de Rochepied;DE ROCHEPIED;ROCHEPIED;36838462
ROUTE;Route de Rocherfort;DE ROCHERFORT;ROCHERFORT;48868057,205477862
ROUTE;Route de Russie;DE RUSSIE;RUSSIE;17225184,123063618
ROUTE;Route de Saint-Feuillet;DE SAINT FEUILLET;FEUILLET;35963134
ROUTE;Route de Saint-Mégrin;DE SAINT MEGRIN;MEGRIN;35962782,35962783,48835168,48835169,48907766
ROUTE;Route de Samois;DE SAMOIS;SAMOIS;658284938
ROUTE;Route de Sampité;DE SAMPITE;SAMPITE;220634514
ROUTE;Route de Sermaise à Samois;DE SERMAISE A SAMOIS;SAMOIS;104147623
ROUTE;Route de Solférino;DE SOLFERINO;SOLFERINO;44016093,307670554
ROUTE;Route de Sophara;DE SOPHARA;SOPHARA;46885211
ROUTE;Route de Suède;DE SUEDE;SUEDE;21054711
ROUTE;Route de Sylvain;DE SYLVAIN;SYLVAIN;48646185
ROUTE;Route de Tavannes;DE TAVANNES;TAVANNES;35963139,48420997,48421006,205041944
ROUTE;Route de Trappe-Charette;DE TRAPPE CHARETTE;CHARETTE;22633858
ROUTE;Route de Vallière;DE VALLIERE;VALLIERE;22586776
ROUTE;Route de Valmy;DE VALMY;VALMY;22581204,46885259,178009792
ROUTE;Route de Valvins;DE VALVINS;VALVINS;205201667
ROUTE;Route de Varsovie;DE VARSOVIE;VARSOVIE;206101849
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;46885224
ROUTE;Route de Vitry;DE VITRY;VITRY;22567949,205433380
ROUTE;Route de Vénus;DE VENUS;VENUS;46884885
ROUTE;Route de Zamet;DE ZAMET;ZAMET;481668478
ROUTE;Route de l'Abbé Guéné;DE L ABBE GUENE;GUENE;220702768,224138081
ROUTE;Route de l'Agaric;DE L AGARIC;AGARIC;206103828,325881881,325881882
ROUTE;Route de l'Aigle;DE L AIGLE;AIGLE;36814238
ROUTE;Route de l'Aigrette;DE L AIGRETTE;AIGRETTE;48471855,294808266
ROUTE;Route de l'Amiral;DE L AMIRAL;AMIRAL;48673121
ROUTE;Route de l'Ancien Bornage;DE L ANCIEN BORNAGE;BORNAGE;48672234
ROUTE;Route de l'Andouiller;DE L ANDOUILLER;ANDOUILLER;22568058,411604268,411604270
ROUTE;Route de l'Assassinat;DE L ASSASSINAT;ASSASSINAT;48470381
ROUTE;Route de l'Aubier;DE L AUBIER;AUBIER;11977343
ROUTE;Route de l'Autour;DE L AUTOUR;AUTOUR;48420013,48564085,564401134
ROUTE;Route de l'Echo;DE L ECHO;ECHO;48462313
ROUTE;Route de l'Ecoute;DE L ECOUTE;ECOUTE;48671164
ROUTE;Route de l'Electeur;DE L ELECTEUR;ELECTEUR;206113136
ROUTE;Route de l'Embrassade;DE L EMBRASSADE;EMBRASSADE;79929406
ROUTE;Route de l'Emouchet;DE L EMOUCHET;EMOUCHET;48791882,48791883
ROUTE;Route de l'Engoulevent;DE L ENGOULEVENT;ENGOULEVENT;48462296
ROUTE;Route de l'Enquêteur;DE L ENQUETEUR;ENQUETEUR;48673125
ROUTE;Route de l'Epine;DE L EPINE;EPINE;48470382,48471854,48471856,48472021
ROUTE;Route de l'Epine Foreuse;DE L EPINE FOREUSE;FOREUSE;48672231,137676770
ROUTE;Route de l'Ermitage;DE L ERMITAGE;ERMITAGE;22603424,28125555,35959852,35959880,35960194,35962768,35962778,39498052,44695865,79505001,79505003,222279146,325886382,326045690,377954733,458497060,529048331
ROUTE;Route de l'Espérance;DE L ESPERANCE;ESPERANCE;17231158,17231206
ROUTE;Route de l'Hexagone;DE L HEXAGONE;HEXAGONE;38232087,48583627
ROUTE;Route de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;220270389
ROUTE;Route de l'Homme Fossile;DE L HOMME FOSSILE;FOSSILE;17225188
ROUTE;Route de l'Impératrice;DE L IMPERATRICE;IMPERATRICE;79885926
ROUTE;Route de l'Ingénieur Vérificateur;DE L INGENIEUR VERIFICATEUR;VERIFICATEUR;48462303,453292427
ROUTE;Route de l'Inspecteur;DE L INSPECTEUR;INSPECTEUR;206104027
ROUTE;Route de l'Inspecteur Général;DE L INSPECTEUR GENERAL;GENERAL;17231903
ROUTE;Route de l'Inspecteur Principal Sinturel;DE L INSPECTEUR PRINCIPAL SINTUREL;SINTUREL;135399770
ROUTE;Route de l'Intendant;DE L INTENDANT;INTENDANT;35962772,137539709
ROUTE;Route de l'Isatis;DE L ISATIS;ISATIS;35962777
ROUTE;Route de l'Oeil;DE L OEIL;OEIL;314121923
ROUTE;Route de l'Union;DE L UNION;UNION;20654752,39539613,48637732,48792964
ROUTE;Route de l'Épervier;DE L EPERVIER;EPERVIER;22603418,79979792
ROUTE;Route de l'Étranger;DE L ETRANGER;ETRANGER;205041943,205041947,233712004
ROUTE;Route de l'Œuf;DE L ŒUF;ŒUF;233683459
ROUTE;Route de la Beauté;DE LA BEAUTE;BEAUTE;46885250,46890122
ROUTE;Route de la Behoudière;DE LA BEHOUDIERE;BEHOUDIERE;220700032
ROUTE;Route de la Biche;DE LA BICHE;BICHE;48583626,48583629,48583630,48672804
ROUTE;Route de la Boissière;DE LA BOISSIERE;BOISSIERE;220513225,325881883,325887267
