voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Vrignolle;DE LA VRIGNOLLE;VRIGNOLLE;67328544
CHEMIN;Chemin des Broussailles;DES BROUSSAILLES;BROUSSAILLES;66661221
CHEMIN;Chemin des Fournières;DES FOURNIERES;FOURNIERES;66661223,330317204
CHEMIN;Chemin des Grandes Landes;DES GRANDES LANDES;LANDES;67352870
CHEMIN;Chemin des Mussetières;DES MUSSETIERES;MUSSETIERES;67301117
CHEMIN;Chemin des Pierraillons;DES PIERRAILLONS;PIERRAILLONS;67302066
CHEMIN;Chemin des Remigères;DES REMIGERES;REMIGERES;66493665
CHEMIN;Chemin des Renaudières;DES RENAUDIERES;RENAUDIERES;66493660
CHEMIN;Chemin des Sensis;DES SENSIS;SENSIS;329246938
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;67301115
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;67351508
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;66561550
CHEMIN;Chemin du Bois;DU BOIS;BOIS;67351514,477202915
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;66561552
CHEMIN;Chemin du Bourdonnet;DU BOURDONNET;BOURDONNET;67351517,400316956
CHEMIN;Chemin du Cerisier;DU CERISIER;CERISIER;67302067
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;67386837
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;67351519,400316955
CHEMIN;Chemin du Cul du Loup;DU CUL DU LOUP;LOUP;67328547
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;67351509
CHEMIN;Chemin du Parchet;DU PARCHET;PARCHET;67351510
CHEMIN;Chemin du Petit Chambourg;DU PETIT CHAMBOURG;CHAMBOURG;67328542
CHEMIN;Chemin du Pinier;DU PINIER;PINIER;67328551
CHEMIN;Chemin du Pâtis Neuf;DU PATIS NEUF;NEUF;67301120
CHEMIN;Chemin du Rivolet;DU RIVOLET;RIVOLET;67328554
CHEMIN RURAL;Chemin rural de la Chevrie;DE LA CHEVRIE;CHEVRIE;67302063
CHEMIN RURAL;Chemin rural du Cimetière;DU CIMETIERE;CIMETIERE;67301116,260808748,260808749,399538736,399538738
IMPASSE;Impasse Abbé Blaizeau;ABBE BLAIZEAU;BLAIZEAU;287840189
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;66280521
IMPASSE;Impasse de la Prée;DE LA PREE;PREE;66648739,66648740
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;66285966
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;66285960
IMPASSE;Impasse des Alisiers;DES ALISIERS;ALISIERS;66661238
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;66661227
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;66661237
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;66285954
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;435467507
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;66545007
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;66661228
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;66648742
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;376729349
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;66280523
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;66276807
IMPASSE;Impasse du Chambourg;DU CHAMBOURG;CHAMBOURG;66285957
IMPASSE;Impasse du Havre de Paix;DU HAVRE DE PAIX;PAIX;66661233
IMPASSE;Impasse du Loriot;DU LORIOT;LORIOT;66648743
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;66280528
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;287840234
PISTE;Piste Cyclable de la Roche-sur-Yon à Coëx;CYCLABLE DE LA ROCHE SUR YON A COEX;COEX;225658469
PLACE;Place de l'Église;DE L EGLISE;EGLISE;66280525,402247018
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;66285953
ROUTE;Route d'Aizenay;D AIZENAY;AIZENAY;327914126,327914128
ROUTE;Route de Mouilleron;DE MOUILLERON;MOUILLERON;66285962,263270359
ROUTE;Route de la Genetouze;DE LA GENETOUZE;GENETOUZE;330673098
ROUTE;Route des Gaulois;DES GAULOIS;GAULOIS;67351500
RUE;Rue Chevillon;CHEVILLON;CHEVILLON;328906087
RUE;Rue Constant Aubret;CONSTANT AUBRET;AUBRET;287840270,402247015
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;66259340
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;66272334
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;260801660,260801661,260802798
RUE;Rue de L'Aubépine;DE L AUBEPINE;AUBEPINE;66661211
RUE;Rue de la Gare;DE LA GARE;GARE;66259338,306303952,306303953
RUE;Rue de la Rainette;DE LA RAINETTE;RAINETTE;287840322,329070889
RUE;Rue de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;66484211
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;66661217
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;66285956,66285958
RUE;Rue des Genêts;DES GENETS;GENETS;66285955,404150625
RUE;Rue des Iris;DES IRIS;IRIS;376729362
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;306303951
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;376729309
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;66285964
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;66276809
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;376729348,376729351
RUE;Rue du 8 Mai;DU 8 MAI;MAI;66285961
RUE;Rue du Chêne;DU CHENE;CHENE;66285959
RUE;Rue du Cormier;DU CORMIER;CORMIER;66285965
RUE;Rue du Coteau;DU COTEAU;COTEAU;66661216
RUE;Rue du Forgeron;DU FORGERON;FORGERON;66646776
RUE;Rue du Grand Pâtis;DU GRAND PATIS;PATIS;66276818
RUE;Rue du Meunier Vendéen;DU MEUNIER VENDEEN;VENDEEN;66259339,260806719,331331698
RUE;Rue du Moulin;DU MOULIN;MOULIN;263133381,402247594
RUE;Rue du Pont Cateline;DU PONT CATELINE;CATELINE;66648741,331331699,331331700
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;66276813
RUE;Rue du Théâtre;DU THEATRE;THEATRE;66276816
RUE;Rue du Verger;DU VERGER;VERGER;66661220,66661231,66661234
VOIE;Voie de la Bochetière;DE LA BOCHETIERE;BOCHETIERE;67386833
VOIE;Voie de la Chalopinière;DE LA CHALOPINIERE;CHALOPINIERE;67386839
VOIE;Voie de la Chevrie;DE LA CHEVRIE;CHEVRIE;67301112,326676628
VOIE;Voie de la Marsollerie;DE LA MARSOLLERIE;MARSOLLERIE;66484196
VOIE;Voie de la Mouzinière;DE LA MOUZINIERE;MOUZINIERE;67328552
VOIE;Voie de la Rambaudière;DE LA RAMBAUDIERE;RAMBAUDIERE;67264204
VOIE;Voie du Parchet;DU PARCHET;PARCHET;67351503
