voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;423556793
ALLEE;Allée Georges Charpack;GEORGES CHARPACK;CHARPACK;150066151
ALLEE;Allée Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;37745622
ALLEE;Allée Gérard Clocet;GERARD CLOCET;CLOCET;142047375
ALLEE;Allée Henri Matisse;HENRI MATISSE;MATISSE;37141431
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;37745612,37745614,37745615
ALLEE;Allée J. S. Bach;J  S  BACH;BACH;37140603
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;37140601
ALLEE;Allée Jean Bouin;JEAN BOUIN;BOUIN;142035723
ALLEE;Allée Jean Lurçat;JEAN LURCAT;LURCAT;69191322
ALLEE;Allée Jean Mermoz;JEAN MERMOZ;MERMOZ;142047376,142047377,142047378
ALLEE;Allée Jean Picart Le Doux;JEAN PICART LE DOUX;DOUX;37141433
ALLEE;Allée Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;37140579
ALLEE;Allée Jeanne Labourbe;JEANNE LABOURBE;LABOURBE;36964262
ALLEE;Allée Joseph Loquet;JOSEPH LOQUET;LOQUET;39214492
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;37745611
ALLEE;Allée Louise Michel;LOUISE MICHEL;MICHEL;36964257,36964258
ALLEE;Allée Marcel Lerouge;MARCEL LEROUGE;LEROUGE;312605401
ALLEE;Allée Marcel Paul;MARCEL PAUL;PAUL;36947727
ALLEE;Allée Marcel Pilongery;MARCEL PILONGERY;PILONGERY;39024926,39024927
ALLEE;Allée Marcelle Rivière;MARCELLE RIVIERE;RIVIERE;36964271
ALLEE;Allée Pascual Améla;PASCUAL AMELA;AMELA;39024938
ALLEE;Allée Paul Dukas;PAUL DUKAS;DUKAS;37140572,37140573
ALLEE;Allée Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;39024932
ALLEE;Allée Renée Delattre;RENEE DELATTRE;DELATTRE;37140571
ALLEE;Allée Roger Toulouse;ROGER TOULOUSE;TOULOUSE;37141430
ALLEE;Allée Roland Garros;ROLAND GARROS;GARROS;142035725
ALLEE;Allée Roland Rabartin;ROLAND RABARTIN;RABARTIN;37195093,53538081
ALLEE;Allée Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;36964259
ALLEE;Allée Sadi Carnot;SADI CARNOT;CARNOT;37745640
ALLEE;Allée Simone et Désiré Poisson;SIMONE ET DESIRE POISSON;POISSON;415744904
ALLEE;Allée d'Artois;D ARTOIS;ARTOIS;39024903,39024904
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;38908845,38908846,38908847,540482968
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;38908842,38908843
ALLEE;Allée de Champagne;DE CHAMPAGNE;CHAMPAGNE;38908848,38908850,540482969
ALLEE;Allée de Lorraine;DE LORRAINE;LORRAINE;39069255,39069257
ALLEE;Allée de Montaran;DE MONTARAN;MONTARAN;628013746
ALLEE;Allée de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;37745620,37745621
ALLEE;Allée de Villamblain;DE VILLAMBLAIN;VILLAMBLAIN;38674021
ALLEE;Allée de l'Alsace;DE L ALSACE;ALSACE;38909063
ALLEE;Allée de l'Hopiteau;DE L HOPITEAU;HOPITEAU;142048173,142048175
ALLEE;Allée de l'Oberlin;DE L OBERLIN;OBERLIN;120783648,142028621
ALLEE;Allée de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;39024941
ALLEE;Allée de l'Orée de la Forêt;DE L OREE DE LA FORET;FORET;24805274,24805275,24805280,24805281
ALLEE;Allée de la Bergerie;DE LA BERGERIE;BERGERIE;37746165
ALLEE;Allée de la Beurrière;DE LA BEURRIERE;BEURRIERE;312603960
ALLEE;Allée de la Chênaie;DE LA CHENAIE;CHENAIE;37141435
ALLEE;Allée de la Folle Prise;DE LA FOLLE PRISE;PRISE;38674034
ALLEE;Allée de la Guignace;DE LA GUIGNACE;GUIGNACE;39213568,39213569
ALLEE;Allée de la Haute Maison;DE LA HAUTE MAISON;MAISON;37948405
ALLEE;Allée de la Montjoie;DE LA MONTJOIE;MONTJOIE;312603676
ALLEE;Allée de la Rulette;DE LA RULETTE;RULETTE;37746167
ALLEE;Allée de la Tournière;DE LA TOURNIERE;TOURNIERE;37746164
ALLEE;Allée des Barbins;DES BARBINS;BARBINS;37948413,37948414
ALLEE;Allée des Blés d'Or;DES BLES D OR;OR;37745624,37745629
ALLEE;Allée des Bordes;DES BORDES;BORDES;38496212
ALLEE;Allée des Bourgeoisies;DES BOURGEOISIES;BOURGEOISIES;37140598,37140599
ALLEE;Allée des Boutillières;DES BOUTILLIERES;BOUTILLIERES;38496206
ALLEE;Allée des Bruants;DES BRUANTS;BRUANTS;38674027,38674028
ALLEE;Allée des Chimoutons;DES CHIMOUTONS;CHIMOUTONS;37745617
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;39024916,39024917,39024918
ALLEE;Allée des Fossés Guillaume;DES FOSSES GUILLAUME;GUILLAUME;24805268,39074309
ALLEE;Allée des Grands Champs;DES GRANDS CHAMPS;CHAMPS;312603677
ALLEE;Allée des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;37745625
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;142025025,142025028,142025029,477692591
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;39260001,142032292
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;53417595,142025033,477692284
ALLEE;Allée des Pilliers;DES PILLIERS;PILLIERS;37195089
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;654261009,654261010,654261011
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;39024914,39024915
ALLEE;Allée des Sablonnières;DES SABLONNIERES;SABLONNIERES;38674025,38674026
ALLEE;Allée des Sittelles;DES SITTELLES;SITTELLES;39024920
ALLEE;Allée des Tonnelets;DES TONNELETS;TONNELETS;38496210,38496211
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;142025034
ALLEE;Allée du Berry;DU BERRY;BERRY;38908840,38908841,38908844
ALLEE;Allée du Bois Bouchet;DU BOIS BOUCHET;BOUCHET;142047379
ALLEE;Allée du Bois Joly;DU BOIS JOLY;JOLY;37195094
ALLEE;Allée du Bois Salé;DU BOIS SALE;SALE;34561336
ALLEE;Allée du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;38908851,38908852
ALLEE;Allée du Béarn;DU BEARN;BEARN;38908849,670808581
ALLEE;Allée du Chêne Vert;DU CHENE VERT;VERT;37745639
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;39213567
ALLEE;Allée du Clos du Pichet;DU CLOS DU PICHET;PICHET;37195092
ALLEE;Allée du Colombier;DU COLOMBIER;COLOMBIER;37140594
ALLEE;Allée du Croc au Renard;DU CROC AU RENARD;RENARD;39024902
ALLEE;Allée du Fouloir;DU FOULOIR;FOULOIR;39070184,39070186
ALLEE;Allée du Hameau;DU HAMEAU;HAMEAU;37140592,37140593
ALLEE;Allée du Kiosque;DU KIOSQUE;KIOSQUE;142047380
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;39069256
ALLEE;Allée du Nivernais;DU NIVERNAIS;NIVERNAIS;39024924
ALLEE;Allée du Rayon d'Or;DU RAYON D OR;OR;142028622
ALLEE;Allée du Séquoia;DU SEQUOIA;SEQUOIA;37141436,37141437,142028623
ALLEE;Allée du Vallon;DU VALLON;VALLON;38496207
ANCIENNE ROUTE;Ancienne Route de Chartres;DE CHARTRES;CHARTRES;23392814,29070341,29070342,54045752,76897462,76897476,106576484,106576493,142028624,142032293,142061084,249962046,249962049,249962051,249962053,249962054,544897394,544897403
AVENUE;Avenue André Chêne;ANDRE CHENE;CHENE;39024934
AVENUE;Avenue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;281554583,281554588,281554590,281554595,288825194,288825197
AVENUE;Avenue des Champs Gareaux;DES CHAMPS GAREAUX;GAREAUX;36964254,659918129,659918134,659918139
AVENUE;Avenue du Stade;DU STADE;STADE;142035726,142035727,142035729,142035730,142061089,142061090,222888241,222888244,423570712
CHEMIN;Chemin Du Moulin;DU MOULIN;MOULIN;39069266,150081475
CHEMIN RURAL;Chemin Rural de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;36947739,372866668
CHEMIN;Chemin de Pimelin;DE PIMELIN;PIMELIN;150081474,150081483
CHEMIN;Chemin de l'Epineux;DE L EPINEUX;EPINEUX;50316637,249985780
CHEMIN;Chemin de la Caillerette;DE LA CAILLERETTE;CAILLERETTE;37195088
CHEMIN;Chemin de ronde;DE RONDE;RONDE;648499341
CHEMIN;Chemin des Bourdins;DES BOURDINS;BOURDINS;39069275,39069276,39069277
CHEMIN;Chemin des Forterres;DES FORTERRES;FORTERRES;116109984
CHEMIN;Chemin des Marmitaines;DES MARMITAINES;MARMITAINES;150063601
CHEMIN;Chemin des Petits Souliers;DES PETITS SOULIERS;SOULIERS;116744849,116744850,276422147
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;150081484
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;120920349
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;312603675
;D2020;D2020;D2020;22921642,22921644,655465159,655465160,655465162
;Exit 14 - Orléans Nord;EXIT 14   ORLEANS NORD;NORD;4319912,4319916,626375752,626375753,626375755,626375756
;Gascogne;GASCOGNE;GASCOGNE;320807418
IMPASSE;Impasse Villarmoy;VILLARMOY;VILLARMOY;37948409
IMPASSE;Impasse de la Foulonnerie;DE LA FOULONNERIE;FOULONNERIE;36947721
IMPASSE;Impasse de la Pelleterie;DE LA PELLETERIE;PELLETERIE;120920348
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;139305717,139305732
;L'Aquitaine;L AQUITAINE;AQUITAINE;4319905,4319920,168912610,214260757,332266301,369691910,626375754
;Ormes - Centre Routier;ORMES   CENTRE ROUTIER;ROUTIER;320807419
PLACE;Place Cécile Chaminode;CECILE CHAMINODE;CHAMINODE;37140581,37140582
PLACE;Place Cécile Painchaud;CECILE PAINCHAUD;PAINCHAUD;36964256
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;23180189
PLACE;Place des Rouches;DES ROUCHES;ROUCHES;38908853,38908854,38908855
PLACE;Place du Boulingrin;DU BOULINGRIN;BOULINGRIN;281554597
PLACE;Place du Vilpot;DU VILPOT;VILPOT;222886341
ROND POINT;Rond-Point de l'Enfer;DE L ENFER;ENFER;5885733,615179714
ROUTE;Route De Saran;DE SARAN;SARAN;52874924,54045755
ROUTE;Route d'Ormes;D ORMES;ORMES;5885724,5885726,5885727,5940058,23369295,23369296,23369297,627794359
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;142047385
RUE;Rue Albert Garnier;ALBERT GARNIER;GARNIER;27943868
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;458981901,458981902,548570644,548570645,548570646,548570647,548570648,548570649
RUE;Rue Anatole Faucheux;ANATOLE FAUCHEUX;FAUCHEUX;150301355,150301741,150301743,615179738,631235157
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;24805272,337786312,548357940,548357941
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;24805271,337787080,337787082
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;327989302
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;626375764
RUE;Rue Corneille;CORNEILLE;CORNEILLE;149730670,149730674
RUE;Rue De Gascogne;DE GASCOGNE;GASCOGNE;39069251,320807421,320807422
RUE;Rue De L'Ormeteau;DE L ORMETEAU;ORMETEAU;23160435,23160437
RUE;Rue Des Aydes;DES AYDES;AYDES;422382319
RUE;Rue Des Quatre Clefs;DES QUATRE CLEFS;CLEFS;36964267
RUE;Rue Du Pressoir;DU PRESSOIR;PRESSOIR;38496204
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;38908829,38908831,38908832
RUE;Rue Erik Satie;ERIK SATIE;SATIE;23180190,23180192,23180193,142061091,142061092,142061093,142061094,417953319,417956488,659903221
RUE;Rue Francis Perrin;FRANCIS PERRIN;PERRIN;37766858,53395652
RUE;Rue Gabriel Debacq;GABRIEL DEBACQ;DEBACQ;37140588,37140589,142019515,417956495,417956503,417958124,659903226,659930231,659930232,659930243,659930244,659930246,659932516
RUE;Rue George Sand;GEORGE SAND;SAND;38908857
RUE;Rue Georges Coignet;GEORGES COIGNET;COIGNET;142028625
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;69191346
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;39024928,39024929,39024930,39024931,39024933
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;39220678
RUE;Rue Henri Ferchaud;HENRI FERCHAUD;FERCHAUD;38908830,38908838,38908839,423539626
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;281554612
RUE;Rue Irêne et Frédéric Joliot Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;54045662,350296861
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;38674056,38674057,38674059,38674062
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;37766859,37766860,95337811,95337845
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37948411
RUE;Rue John Deere;JOHN DEERE;DEERE;23041351
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;39069248,39069249,39069250,179619601,179619602,179619603,179619604,179619605,179619607,670799935
RUE;Rue Louis Chevallier;LOUIS CHEVALLIER;CHEVALLIER;39024935,39024936,39024937
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;36947726,36947728,36947729,36947734,36947735,36947737
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;37745616,142047386
RUE;Rue Maurice Claret;MAURICE CLARET;CLARET;222888240,637142429,637142430
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;139309226
RUE;Rue Nationale;NATIONALE;NATIONALE;51254522,222686897,490558888,615179741,655465156,655465161,659930238,659930240
RUE;Rue Nicole Duclos;NICOLE DUCLOS;DUCLOS;142040722
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;142040723,142040724
RUE;Rue Passe Debout;PASSE DEBOUT;DEBOUT;25606575,25606576,25606577,37195099,37195100,76897460,76897491,179849352,179849356,179849358,179851140,289014793,665656281,665656282,665656284,665656291,665656293
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;52874929,53658772,210381465,210385662,210385670,210385682,617625548
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;142035731
RUE;Rue Renée Delattre;RENEE DELATTRE;DELATTRE;37140570
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;39074290,39074292,337787072,337787075,510287590
RUE;Rue de Gratigny;DE GRATIGNY;GRATIGNY;27944044
RUE;Rue de Guettes;DE GUETTES;GUETTES;39069263
RUE;Rue de Monbary;DE MONBARY;MONBARY;53307817
RUE;Rue de Montaran;DE MONTARAN;MONTARAN;34488909,36947712,36947713,36947715,36947720,36947723,36947724,142040720,490559485,490559490,626761878,628013748,631235163,631638348
RUE;Rue de Pimelin;DE PIMELIN;PIMELIN;27943996,27944014,37948410,140825639,140826212,670182465
RUE;Rue de Villamblain;DE VILLAMBLAIN;VILLAMBLAIN;38538030
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;312602846
RUE;Rue de l'Orme au Coin;DE L ORME AU COIN;COIN;142047387,142047388,320807427,418042798,423558517,423558518,423563875,628028527,628028528,628028529,628028530,670202216
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;36964251
RUE;Rue de l'Union;DE L UNION;UNION;27943757
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39024940
RUE;Rue de la Chenille;DE LA CHENILLE;CHENILLE;36964249,36964250
RUE;Rue de la Chiperie;DE LA CHIPERIE;CHIPERIE;5885730,22958929,22958930,37745635,37746162,54045626,54045627,95337857,95337862,139433149,139433150,222689749,320807423,631235155,631235156
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;36964255
RUE;Rue de la Fassière;DE LA FASSIERE;FASSIERE;74141362
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;142032290,310523374,418042303
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;34561328
RUE;Rue de la Fossiante;DE LA FOSSIANTE;FOSSIANTE;39069268
RUE;Rue de la Grade;DE LA GRADE;GRADE;27943944,41746633
RUE;Rue de la Halte;DE LA HALTE;HALTE;23041349
RUE;Rue de la Haute Maison;DE LA HAUTE MAISON;MAISON;37948404
RUE;Rue de la Montjoie;DE LA MONTJOIE;MONTJOIE;5885734,222888246,222889376,418040568,418040569,418040570,615179740
RUE;Rue de la Motte Pétrée;DE LA MOTTE PETREE;PETREE;95337826
RUE;Rue de la Médecinerie;DE LA MEDECINERIE;MEDECINERIE;142032291
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;37746166,139433147,139433148,626406845,626406846
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;142040725
RUE;Rue de la Source Saint-Martin;DE LA SOURCE SAINT MARTIN;MARTIN;338094153,338096695
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;5885738,24805266,24805267,24805277,291234538,291234539,441082197,441082201,443264836,460953897,517161977,557948767,667673254,667673255,667674268,667675050,667676859,667676860,667676862,667676864,667676866
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;38674023,38674024
RUE;Rue des Aydes Prolongée;DES AYDES PROLONGEE;PROLONGEE;27943979
RUE;Rue des Barbins;DES BARBINS;BARBINS;27943987
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;38674046,38674048
RUE;Rue des Bordes;DES BORDES;BORDES;38496209,38538025,38538026,626375762
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;38674049
RUE;Rue des Bruères;DES BRUERES;BRUERES;36964252,615179721
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;38674045,670791417,670791418
RUE;Rue des Chimoutons;DES CHIMOUTONS;CHIMOUTONS;142047389
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25321684,74141360,76897484,76897486,222611323,222689750,632248094
RUE;Rue des Closiers;DES CLOSIERS;CLOSIERS;27943937
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;37948406,37948407,37948408
RUE;Rue des Fossés Guillaume;DES FOSSES GUILLAUME;GUILLAUME;312603959
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;24805270,222889373,628028532,628028533,628028536
RUE;Rue des Frênes;DES FRENES;FRENES;142025038
RUE;Rue des Genêts;DES GENETS;GENETS;36964273
RUE;Rue des Glaises;DES GLAISES;GLAISES;37745623
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;39213565
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;23392812,51254313,142035732,142035734,142035735,142035736,142035737,659930233
RUE;Rue des Marais;DES MARAIS;MARAIS;36947714,36947717,36947718,631235165
RUE;Rue des Mésanges;DES MESANGES;MESANGES;38538031
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;142025040
RUE;Rue des Pinsons;DES PINSONS;PINSONS;38674053
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;39069264,150077204,490538835
RUE;Rue des Quatre Clés;DES QUATRE CLES;CLES;36964268,626285558
RUE;Rue des Quintaux;DES QUINTAUX;QUINTAUX;37760868
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;38674038,670812361,670812362
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;38674037
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;38674050
RUE;Rue des Sables de Sary;DES SABLES DE SARY;SARY;53417801,150066152,150066160,150066167,626375765,626375767
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;38674032,38674033,179849357,222887162,631235162
RUE;Rue des Toits;DES TOITS;TOITS;39069272
RUE;Rue des Vallées;DES VALLEES;VALLEES;37948417
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;39070181
RUE;Rue du 11 Octobre;DU 11 OCTOBRE;OCTOBRE;633864158
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38674060,38674061,38674063,38908834,38908835,38908836,38908837,222886342,670802666
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;23160439,37195090,142061095
RUE;Rue du Bois Salé;DU BOIS SALE;SALE;36947719,36947740,36947741
RUE;Rue du Bourg;DU BOURG;BOURG;5885731,37745631,37745632,37745633,53417596,222689748,222888245,615179728,615179732
RUE;Rue du Champ Mouton;DU CHAMP MOUTON;MOUTON;34561326
RUE;Rue du Chat;DU CHAT;CHAT;36964253
RUE;Rue du Chêne Maillard;DU CHENE MAILLARD;MAILLARD;23180188,37140597,490558588,490558589,490559496
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;37745636,37745637,53417434,150066169
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;37948412,37948415,37948416
RUE;Rue du Docteur Payen;DU DOCTEUR PAYEN;PAYEN;37141438
RUE;Rue du Faubourg Bannier;DU FAUBOURG BANNIER;BANNIER;22958535,23160440,23183745,23183754,23183756,142064844,142064845,142064846
RUE;Rue du Goulet;DU GOULET;GOULET;36964266
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;76256552,116527409
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;39069273
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;37140590,37140591
RUE;Rue du Hameau du Bois Joly;DU HAMEAU DU BOIS JOLY;JOLY;37195091
RUE;Rue du Lac;DU LAC;LAC;142032294
RUE;Rue du Muguet;DU MUGUET;MUGUET;142025036
RUE;Rue du Petit Montaran;DU PETIT MONTARAN;MONTARAN;34561323,36947722
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;37140569,490558587
RUE;Rue du Ran d'Abbas;DU RAN D ABBAS;ABBAS;39069274,150077195,378533977,378533984
RUE;Rue du Souhait;DU SOUHAIT;SOUHAIT;27943789
RUE;Rue du Veau;DU VEAU;VEAU;37760867
SENTIER;Sentier des Aydes aux Toits;DES AYDES AUX TOITS;TOITS;39070188,39070191
SQUARE;Square des Hirondelles;DES HIRONDELLES;HIRONDELLES;535741676
;Tangentielle;TANGENTIELLE;TANGENTIELLE;51253923,369146566
