voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;362663854,445598322
RUE;Rue de la Prévostière;DE LA PREVOSTIERE;PREVOSTIERE;167830537,362662192
RUE;Rue de la Réauté;DE LA REAUTE;REAUTE;156224560
RUE;Rue des Champs Jouaux;DES CHAMPS JOUAUX;JOUAUX;147156909,147156912,147156913,445598323
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;179327872
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;180763466
RUE;Rue des Monts;DES MONTS;MONTS;156258527
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;187085843
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;360949530
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;135548903
RUE;Rue des Tournières;DES TOURNIERES;TOURNIERES;187091254
RUE;Rue du Chaussay;DU CHAUSSAY;CHAUSSAY;156258526,232559033,616093542
RUE;Rue du Chesnel;DU CHESNEL;CHESNEL;362662681
RUE;Rue du Clos Morel;DU CLOS MOREL;MOREL;187085821
RUE;Rue du Stade;DU STADE;STADE;156224559,162570905
RESIDENCE;Résidence Saint-Quentin;SAINT QUENTIN;QUENTIN;180763460
RESIDENCE;Résidence des Sources;DES SOURCES;SOURCES;167837488,167837489,167837491,167837492,167837493
RESIDENCE;Résidence du Bocage;DU BOCAGE;BOCAGE;180763467,180763468,360953389
RESIDENCE;Résidence du Château;DU CHATEAU;CHATEAU;180763471,180763473
RESIDENCE;Résidence la Vallée;LA VALLEE;VALLEE;182765548,182765549,182765550,182765551,182765552
RESIDENCE;Résidence les Saules;LES SAULES;SAULES;450556573
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;26339801,26682335,161787834,580158502,580158505
