voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;122996611
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;53022902
IMPASSE;Impasse des Nymphéas;DES NYMPHEAS;NYMPHEAS;167997316
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;53022901
IMPASSE;Impasse des Ondines;DES ONDINES;ONDINES;38160082
IMPASSE;Impasse des Prés;DES PRES;PRES;38121171,53572737
IMPASSE;Impasse des Pâtureaux;DES PATUREAUX;PATUREAUX;165901929,165901930
IMPASSE;Impasse des Renards;DES RENARDS;RENARDS;28638533,168054915
IMPASSE;Impasse des Sablières;DES SABLIERES;SABLIERES;165720449
IMPASSE;Impasse des Salamandres;DES SALAMANDRES;SALAMANDRES;386601380
IMPASSE;Impasse des Saules;DES SAULES;SAULES;30179731
IMPASSE;Impasse des Tourbières;DES TOURBIERES;TOURBIERES;166094032
IMPASSE;Impasse des Voliers;DES VOLIERS;VOLIERS;167069740
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;165639552
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;167694656
IMPASSE;Impasse du Brossais;DU BROSSAIS;BROSSAIS;34236360
IMPASSE;Impasse du Champ Rond;DU CHAMP ROND;ROND;165900721
IMPASSE;Impasse du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;38108742,38108745,38280479,338958638
IMPASSE;Impasse du Clos de la Pintinière;DU CLOS DE LA PINTINIERE;PINTINIERE;226711419,226711420,226711422,226844444,226844445
IMPASSE;Impasse du Clos des Raisins;DU CLOS DES RAISINS;RAISINS;165639308
IMPASSE;Impasse du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;332150102
IMPASSE;Impasse du Coteau du Bourg;DU COTEAU DU BOURG;BOURG;38691181,167905887
IMPASSE;Impasse du Friteau;DU FRITEAU;FRITEAU;38851951
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;30179746,48776415
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;38108744,38651585,164176928,256632823
IMPASSE;Impasse du Maréchal Juin;DU MARECHAL JUIN;JUIN;38280484
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;38691192
IMPASSE;Impasse du Petit Prince;DU PETIT PRINCE;PRINCE;38646478
IMPASSE;Impasse du Plessis;DU PLESSIS;PLESSIS;38938076
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;34236359
IMPASSE;Impasse du Stade;DU STADE;STADE;165896396
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;39598873
IMPASSE;Impasse du Tertreau;DU TERTREAU;TERTREAU;387188919
;L'Ebaupin;L EBAUPIN;EBAUPIN;207560791
;La Barre;LA BARRE;BARRE;53573475
;La Haute Forêt;LA HAUTE FORET;FORET;38112390
;La Poste;LA POSTE;POSTE;226711629
;Le Hameau des Cèdres;LE HAMEAU DES CEDRES;CEDRES;38162109
;Les Bords de l'Erdre;LES BORDS DE L ERDRE;ERDRE;34235731,38693009,38937621,44398636,44734276,103079895,164630446,164630457,164630464,164630930,164630931,426154243,430420707
;Les Briords;LES BRIORDS;BRIORDS;38112430
MAIL;Mail de l'Acropole;DE L ACROPOLE;ACROPOLE;39231877
MAIL;Mail des Gauteries;DES GAUTERIES;GAUTERIES;30146736,123269394,501282197,501282198
PASSAGE;Passage Ariane;ARIANE;CLOUSY;39233916
PASSAGE;Passage Demeter;DEMETER;OLYMPIE;39236235,166958674
PASSAGE;Passage Hermès;HERMES;DANAIDES;39271334,39271344
PASSAGE;Passage Hestia;HESTIA;DANAIDES;39271333,39271345,166997202
PASSAGE;Passage Héra;HERA;DANAIDES;39271337,166997883
PASSAGE;Passage Léda;LEDA;DANAIDES;39271331
PASSAGE;Passage Orphée;ORPHEE;MAILLARD;39271342,39271343
PASSAGE;Passage de l'Homme Content;DE L HOMME CONTENT;CONTENT;31897727
PASSAGE;Passage des Danaides;DES DANAIDES;DANAIDES;39271330,39271335
PASSAGE;Passage des Dryades;DES DRYADES;DRYADES;39236210,166958677
PASSAGE;Passage des Enfants;DES ENFANTS;ENFANTS;143996534
PASSAGE;Passage du Clouet;DU CLOUET;CLOUET;403522644
PASSAGE;Passage du Cou du Lien;DU COU DU LIEN;LIEN;38957197
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;38651583,167695627,256628743
PLACE;Place Eurydice;EURYDICE;CLOUSY;39233906
PLACE;Place Hilaire de Benay;HILAIRE DE BENAY;BENAY;165595715
PLACE;Place Jean Hallouart;JEAN HALLOUART;HALLOUART;40295045
PLACE;Place Le Corvec;LE CORVEC;CORVEC;338786905
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;31897728,31897729,31897730,59381601,338786911,376049160
PLACE;Place d'Olympie;D OLYMPIE;OLYMPIE;39236232
PLACE;Place de l'Adriatique;DE L ADRIATIQUE;ADRIATIQUE;40294358
PLACE;Place de la Dentellerie;DE LA DENTELLERIE;DENTELLERIE;39932097
PLACE;Place de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;165542327
PLACE;Place de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;39930794
PLACE;Place de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;39932104
PLACE;Place de la Madeleine en Bois;DE LA MADELEINE EN BOIS;BOIS;40295056
PLACE;Place de la Poste;DE LA POSTE;POSTE;38937600
PLACE;Place de la Vannerie;DE LA VANNERIE;VANNERIE;39932096
PLACE;Place des Pléiades;DES PLEIADES;PLEIADES;38111172
PLACE;Place des Tennis;DES TENNIS;TENNIS;168000323
PLACE;Place du Bois Saint-Lys;DU BOIS SAINT LYS;LYS;166999235
PLACE;Place du Maupas;DU MAUPAS;MAUPAS;40295047,165595910
PLACE;Place Élisabeth Chauvet;ELISABETH CHAUVET;CHAUVET;40295050
PLACE;Place Épidaure;EPIDAURE;CRIQUETS;38162112,168026984
PLACETTE;Placette Carriacou;CARRIACOU;ANTILLES;39930772,165534232
PORT;Port Jean;JEAN;RAGOSSES;48776413
ROND POINT;Rond-Point de Port Jean;DE PORT JEAN;JEAN;25654004
ROND POINT;Rond-Point de Racovita;DE RACOVITA;RACOVITA;23885571
ROND POINT;Rond-Point de l'ONU;DE L ONU;ONU;175760547
ROND POINT;Rond-Point de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;600325832
ROND POINT;Rond-Point de la Déclaration des Droits de l'Homme;DE LA DECLARATION DES DROITS DE L HOMME;HOMME;37606390
ROND POINT;Rond-Point de la Fleuriaye;DE LA FLEURIAYE;FLEURIAYE;25654001,30729336,30729685,164630451,600324192,600324193,600324194,600324195,600324196
ROND POINT;Rond-Point des Bornes;DES BORNES;BORNES;600325756
ROND POINT;Rond-Point du Housseau;DU HOUSSEAU;HOUSSEAU;128142176
ROUTE;Route de Carquefou;DE CARQUEFOU;CARQUEFOU;9560103,30633765
ROUTE;Route de Paris;DE PARIS;PARIS;10315843,123268550,143992739,176186018,176195689,185853707,233940971,501735049,520560317,592958059,592961788,625635987,633573885
ROUTE;Route de Port Jean;DE PORT JEAN;JEAN;30179678,178267134
ROUTE;Route de Rabinard;DE RABINARD;RABINARD;157415256
ROUTE;Route de la Barre;DE LA BARRE;BARRE;30179664,373636837,373636845,426154244,426154245
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;38118961,165767512,430420709
ROUTE;Route de la Charmelière;DE LA CHARMELIERE;CHARMELIERE;38107912,165898221
