voie;name;name_norm;last_word_norm;ways
COUR;Cour Lyautey;LYAUTEY;VICTOIRES;255818869
COURS;Cours des Victoires;DES VICTOIRES;VICTOIRES;255816765
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;168725350
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;168725351
IMPASSE;Impasse Roger Verdier;ROGER VERDIER;VERDIER;168725352
IMPASSE;Impasse de Rebillon;DE REBILLON;REBILLON;255898766
IMPASSE;Impasse de l'Herbaudière;DE L HERBAUDIERE;HERBAUDIERE;255898767,255898768
IMPASSE;Impasse de la Massotterie;DE LA MASSOTTERIE;MASSOTTERIE;168725353
IMPASSE;Impasse de la Pernière;DE LA PERNIERE;PERNIERE;168725354
IMPASSE;Impasse du Dué;DU DUE;DUE;168725356
IMPASSE;Impasse du Gué des Ânes;DU GUE DES ANES;ANES;168725358
IMPASSE;Impasse du Moulin Bas;DU MOULIN BAS;BAS;168725359
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;168726525
PASSAGE;Passage des Potiers;DES POTIERS;POTIERS;255898769
PLACE;Place Albert Lhuissier;ALBERT LHUISSIER;LHUISSIER;168726529,168726532
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;168726526,168726534,168726535,168731615,255816772
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;168726531
ROUTE;Route d'Ardenay-sur-Mérize;D ARDENAY SUR MERIZE;MERIZE;168705401
ROUTE;Route d'Ardenay-sur-Mérize à Connerré;D ARDENAY SUR MERIZE A CONNERRE;CONNERRE;164201879,168705399,168705400
ROUTE;Route de Connerré;DE CONNERRE;CONNERRE;179125050,252646375,584974970
ROUTE;Route de Tuffé au Grand-Lucé;DE TUFFE AU GRAND LUCE;LUCE;30338292
ROUTE;Route des Landes;DES LANDES;LANDES;165517144,165517150,168725336,168725342
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;168725362,168725364,247865951
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;168725366
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;168725367
RUE;Rue Chanzy;CHANZY;SAENS;168725368
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;168725370
RUE;Rue Faidherbe;FAIDHERBE;PAPIN;168725371,168731616,168731617
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;168725375
RUE;Rue George Sand;GEORGE SAND;SAND;168725377
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;168725376
RUE;Rue Herriot;HERRIOT;SAND;168725379
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;168725384,255898770
RUE;Rue Jacques Brel;JACQUES BREL;BREL;313140535
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;168725387,168725388,168725389,168725390,168725391
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;168725392,168725393,168725394,255816774
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;168725385,168725386
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;30340412,168731618
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;255898772
RUE;Rue Marceau;MARCEAU;MERMOZ;168725395,168731619
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;168725396
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;168725397
RUE;Rue Michel Beaufils;MICHEL BEAUFILS;BEAUFILS;30338502,168731620
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;247865952
RUE;Rue René Blanchard;RENE BLANCHARD;BLANCHARD;255899661
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;168725399,168725400
RUE;Rue de Belfort;DE BELFORT;BELFORT;30338578,168731621
RUE;Rue de Paris;DE PARIS;PARIS;168725401,168731622,168731623,172165114,172165115
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;168725402
RUE;Rue de l'Église;DE L EGLISE;EGLISE;168731624
RUE;Rue de la Gare;DE LA GARE;GARE;168725347,168725348,247865954,255898773
RUE;Rue de la Herse;DE LA HERSE;HERSE;168725417
RUE;Rue de la Jatterie;DE LA JATTERIE;JATTERIE;168705398
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;168725404,168731625
RUE;Rue des Grandes Landes;DES GRANDES LANDES;LANDES;168725405,247865957
RUE;Rue des Lindennes;DES LINDENNES;LINDENNES;168725406
RUE;Rue des Vieux Ponts;DES VIEUX PONTS;PONTS;168725407,168731626,172165116,172165119,172165120,172165121,172165122,172165127
RUE;Rue du Bel Ébat;DU BEL EBAT;EBAT;168725408
RUE;Rue du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;255898774
RUE;Rue du Docteur Delestre;DU DOCTEUR DELESTRE;DELESTRE;168725409,255898775
RUE;Rue du Luart;DU LUART;LUART;168725410
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;168725411
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;168725412
RUE;Rue du Sergent Louis Mantien;DU SERGENT LOUIS MANTIEN;MANTIEN;168725413
RUELLE;Ruelle de la Taille;DE LA TAILLE;TAILLE;168725414
SQUARE;Square Claude Nougaro;CLAUDE NOUGARO;NOUGARO;168725415
SQUARE;Square Jacques Brel;JACQUES BREL;BREL;255898771
SQUARE;Square Philippe Noiret;PHILIPPE NOIRET;NOIRET;168725416
SQUARE;Square Roland Dorgeles;ROLAND DORGELES;DORGELES;567107764
VOIE;Voie des Sports;DES SPORTS;SPORTS;255898777
