voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Julien Lemordant;JEAN JULIEN LEMORDANT;LEMORDANT;179632423
RUE;Rue Jeanne De Laval;JEANNE DE LAVAL;LAVAL;169004303
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;156376715
RUE;Rue Louis Lichoux;LOUIS LICHOUX;LICHOUX;328979512
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;156372359,156376717
RUE;Rue Loïc Caradec;LOIC CARADEC;CARADEC;242927888
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;284433810
RUE;Rue Maurice Chauvin;MAURICE CHAUVIN;CHAUVIN;328979510
RUE;Rue Nationale;NATIONALE;PARADIS;156719606,173523181
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;180676741
RUE;Rue Philomène Cadoret;PHILOMENE CADORET;CADORET;288530152
RUE;Rue Pierre Bossard;PIERRE BOSSARD;BOSSARD;151486425
RUE;Rue Pierre Lasnet;PIERRE LASNET;LASNET;234077252
RUE;Rue Pierre Lemaitre;PIERRE LEMAITRE;LEMAITRE;151486426
RUE;Rue Rafred;RAFRED;PAIR;74074823
RUE;Rue Ratel;RATEL;SAUDRAIS;169002691,291871850
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;156372350
RUE;Rue Saint-Jean Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;157151780
RUE;Rue Saint-Pair;SAINT PAIR;PAIR;74074821,234075712
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;284433811
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;156540696
RUE;Rue Théophile Briant;THEOPHILE BRIANT;BRIANT;156376710
RUE;Rue Tiphaine de Raguenel;TIPHAINE DE RAGUENEL;RAGUENEL;157932618
RUE;Rue Traversière;TRAVERSIERE;DOUVES;151494573
RUE;Rue Victor Segalen;VICTOR SEGALEN;SEGALEN;156372364
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;156540697
RUE;Rue Zacharie Roussin;ZACHARIE ROUSSIN;ROUSSIN;179632438
RUE;Rue de Botesdale;DE BOTESDALE;BOTESDALE;234077249
RUE;Rue de Laval Chatillon;DE LAVAL CHATILLON;CHATILLON;157932615
RUE;Rue de Rohan;DE ROHAN;ROHAN;157932604
RUE;Rue de Saint-Mirel;DE SAINT MIREL;MIREL;151486421
RUE;Rue de Trefendel;DE TREFENDEL;TREFENDEL;156372343
RUE;Rue de l'Abbaye Saint-Georges;DE L ABBAYE SAINT GEORGES;GEORGES;157932614,169004304
RUE;Rue de l'Ecotay;DE L ECOTAY;ECOTAY;284433812
RUE;Rue de la Billais;DE LA BILLAIS;BILLAIS;169002692
RUE;Rue de la Bédoyère;DE LA BEDOYERE;BEDOYERE;157932602
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;156372344
RUE;Rue de la Cour Frémur;DE LA COUR FREMUR;FREMUR;151486419
RUE;Rue de la Cour aux Cointres;DE LA COUR AUX COINTRES;COINTRES;157151782
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;157151783
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;173523180,525614877,525614879,590949723
RUE;Rue de la Reinais;DE LA REINAIS;REINAIS;157932790
RUE;Rue de la Salle Verte;DE LA SALLE VERTE;VERTE;284581454
RUE;Rue de la Saudrais;DE LA SAUDRAIS;SAUDRAIS;169002690,169002693
RUE;Rue des Dames;DES DAMES;DAMES;151494574
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;151494582
RUE;Rue des Petites Douves;DES PETITES DOUVES;DOUVES;151486429
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;157151785
RUE;Rue du Bas Champ;DU BAS CHAMP;CHAMP;74074820,151494580,234075717
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;179632434
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;37525537
RUE;Rue du Clos Ponthiou;DU CLOS PONTHIOU;PONTHIOU;157932617
RUE;Rue du Clos de Justice;DU CLOS DE JUSTICE;JUSTICE;180676739
RUE;Rue du Clos du Renard;DU CLOS DU RENARD;RENARD;151486420
RUE;Rue du Haut Champ;DU HAUT CHAMP;CHAMP;151494575
RUE;Rue du Moulin de l'Abbesse;DU MOULIN DE L ABBESSE;ABBESSE;180676736
RUE;Rue du Papegault;DU PAPEGAULT;PAPEGAULT;151504985
RUE;Rue du Paradis;DU PARADIS;PARADIS;156719604
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;151494576
RUE;Rue du Pont à l'Abbesse;DU PONT A L ABBESSE;ABBESSE;110089002,110090254,200000941,590949724
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;37525536,173523173
RUE;Rue du Puits Frin;DU PUITS FRIN;FRIN;37525543
RUE;Rue du Puits Robidou;DU PUITS ROBIDOU;ROBIDOU;234075709
RUE;Rue du Stade;DU STADE;STADE;156540699
RUELLE;Ruelle de la Cohue;DE LA COHUE;COHUE;156719611
RUELLE;Ruelle du Ralliement;DU RALLIEMENT;RALLIEMENT;151494577
SQUARE;Square Albert Tostivint;ALBERT TOSTIVINT;TOSTIVINT;156719609
