voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Carreirasse;DE LA CARREIRASSE;CARREIRASSE;69289201
RUE;Rue de la Cour du Roy;DE LA COUR DU ROY;ROY;650969035
RUE;Rue de la Forge;DE LA FORGE;FORGE;69289200
RUE;Rue de la Gare;DE LA GARE;GARE;69178043,650483131
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;69296929,69296932,288095987,650109554
RUE;Rue de la Grègue;DE LA GREGUE;GREGUE;69332985
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;69296930
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;236541713,650963994
RUE;Rue de la Paran;DE LA PARAN;PARAN;650483133
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;69305093
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;69289198
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;69296928,654703297,654703298
RUE;Rue du Frigoulas;DU FRIGOULAS;FRIGOULAS;650502269
RUE;Rue du Levant;DU LEVANT;LEVANT;288205265
RUE;Rue du Marché;DU MARCHE;MARCHE;69289199,650980090
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;236541712,288205268
RUE;Rue du Planas;DU PLANAS;PLANAS;236541715
RUE;Rue du Porche;DU PORCHE;PORCHE;69296927,654703294,654703295,654703296,654703299,654703300
RUE;Rue du Rieu;DU RIEU;RIEU;69305092,69305096,530781647,650969036
RUELLE;Ruelle Promenade du Levant;PROMENADE DU LEVANT;LEVANT;651026437
RUELLE;Ruelle d'En Vieil;D EN VIEIL;VIEIL;288206256
RUELLE;Ruelle du Clapieras;DU CLAPIERAS;CLAPIERAS;650973366
RUELLE;Ruelle du Vieux Marché;DU VIEUX MARCHE;MARCHE;288205267
