voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Émile Sergent;EMILE SERGENT;SERGENT;61888693,61888728
BOULEVARD;Boulevard Renard Benoit;RENARD BENOIT;BENOIT;57774103,61888706,129603295,350640989,473334643,560467917
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;59089501,104290277,104290289
BOULEVARD;Boulevard d'Elisabethville;D ELISABETHVILLE;ELISABETHVILLE;61888691,61888702,61888714,61888724
BOULEVARD;Boulevard d'Elizabethville;D ELIZABETHVILLE;ELIZABETHVILLE;61888727
BOULEVARD;Boulevard de Bruxelles;DE BRUXELLES;BRUXELLES;59089567,104290274,104290282
BOULEVARD;Boulevard de Mantes;DE MANTES;MANTES;59089568
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;23211039,23734046,560464851,560464852,560467919,560467922
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;59097746,104290276,104290280
CHEMIN;Chemin Neuf;NEUF;ORMETEAU;116944836
CHEMIN;Chemin Vert;VERT;CLOS;116803456
CHEMIN;Chemin Vingt Huit;VINGT HUIT;HUIT;463704953
CHEMIN;Chemin aux Vaches;AUX VACHES;VACHES;350643823
CHEMIN;Chemin de Fort à Faire;DE FORT A FAIRE;FAIRE;129603600,129603780
CHEMIN;Chemin de l'Aumône;DE L AUMONE;AUMONE;105156574
CHEMIN;Chemin de l'Ormeteau;DE L ORMETEAU;ORMETEAU;116944835,129603644,560467947
CHEMIN;Chemin de la Cote Made;DE LA COTE MADE;MADE;496756378,560467945
CHEMIN;Chemin de la Glisière;DE LA GLISIERE;GLISIERE;105156555,560467950
CHEMIN;Chemin de la Mare Malaise;DE LA MARE MALAISE;MALAISE;68573167
CHEMIN;Chemin de la Mare aux Chevaux;DE LA MARE AUX CHEVAUX;CHEVAUX;129604067,560471231
CHEMIN;Chemin de la Platrière;DE LA PLATRIERE;PLATRIERE;61888720
CHEMIN;Chemin des Ardilles;DES ARDILLES;ARDILLES;88720059
CHEMIN;Chemin des Bas Nézy;DES BAS NEZY;NEZY;51819625
CHEMIN;Chemin des Chênelets;DES CHENELETS;CHENELETS;59174024
CHEMIN;Chemin des Coudres;DES COUDRES;COUDRES;129604343
CHEMIN;Chemin des Coyards;DES COYARDS;COYARDS;443523742
CHEMIN;Chemin des Etumieres;DES ETUMIERES;ETUMIERES;515764904
CHEMIN;Chemin des Groues;DES GROUES;GROUES;116803446
CHEMIN;Chemin des Ligneux;DES LIGNEUX;LIGNEUX;57774132
CHEMIN;Chemin des Prés des Corvées;DES PRES DES CORVEES;CORVEES;49070548
CHEMIN;Chemin des Trembles;DES TREMBLES;TREMBLES;106887257
CHEMIN;Chemin du Fond de Marmeret;DU FOND DE MARMERET;MARMERET;105156554
CHEMIN;Chemin du Pâtis;DU PATIS;PATIS;129604230
CHEMIN RURAL;Chemin rural du Meulan;DU MEULAN;MEULAN;104290295,286606901,286606902
IMPASSE;Impasse Trente Sept;TRENTE SEPT;SEPT;105783609
IMPASSE;Impasse d'Hérube;D HERUBE;HERUBE;105783596
IMPASSE;Impasse de la Haute Bove;DE LA HAUTE BOVE;BOVE;129604459
IMPASSE;Impasse des Friches;DES FRICHES;FRICHES;129604456
IMPASSE;Impasse des Temples;DES TEMPLES;TEMPLES;106887224
IMPASSE;Impasse des Trois Tilleuls;DES TROIS TILLEULS;TILLEULS;463700450
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;129604530
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;106887234
IMPASSE;Impasse du Rouet;DU ROUET;ROUET;116803448
IMPASSE;Impasse Élisabeth;ELISABETH;CORNICHE;105142724
PARC;Parc du Château;DU CHATEAU;CHATEAU;105461860,105790069
PLACE;Place Albert Demouy;ALBERT DEMOUY;DEMOUY;116803447
PLACE;Place Eugène E. Monin;EUGENE E  MONIN;MONIN;104290292
PLACE;Place de l'Église;DE L EGLISE;EGLISE;106887220
PLACE;Place de la Garenne;DE LA GARENNE;GARENNE;105783611
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;515764908
PLACE;Place des Fêtes;DES FETES;FETES;107037812
PLACE;Place des Étumières;DES ETUMIERES;ETUMIERES;105142727
PLACE;Place du Bosquet;DU BOSQUET;BOSQUET;496756377
PLACE;Place du Marché;DU MARCHE;MARCHE;106887244
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;104290278
PONT;Pont de Rangiport;DE RANGIPORT;RANGIPORT;37677503
ROND POINT;Rond-Point du Lac;DU LAC;LAC;105142737
ROUTE;Route de Gargenville;DE GARGENVILLE;GARGENVILLE;23211035,23211037,27600014,27600016,27600017,27600018,27600020,27600021,220393186,220393187,220393188,344602926,344602927,515764906,560467912,560467915
ROUTE;Route de Nezel;DE NEZEL;NEZEL;49014714,560464847,560464848,560464849,560464850
ROUTE;Route de Paris à Cherbourg;DE PARIS A CHERBOURG;CHERBOURG;47902319
ROUTE;Route de Septeuil;DE SEPTEUIL;SEPTEUIL;57774137,60207723,560471232,560477458,560477468
ROUTE;Route de Vélannes;DE VELANNES;VELANNES;344602929,560467927,560467929,560467933,560467934,560467935,560467936,560467937,560467944
ROUTE;Route de la Falaise;DE LA FALAISE;FALAISE;105156570
RUE;Rue Aristide Bellanger;ARISTIDE BELLANGER;BELLANGER;116803449
RUE;Rue Beethoven;BEETHOVEN;BELLANGER;116803450
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;106887222,116803451
RUE;Rue Christine;CHRISTINE;HERUBE;105783608
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;493667733
RUE;Rue Fournier;FOURNIER;PAVE;106887249
RUE;Rue Georges Deschamps;GEORGES DESCHAMPS;DESCHAMPS;57774131
RUE;Rue Grange-Dime;GRANGE DIME;DIME;106887238
RUE;Rue Hérault de Sechelles;HERAULT DE SECHELLES;SECHELLES;106887221
RUE;Rue Rodin;RODIN;AIR;104290294
RUE;Rue Roulette;ROULETTE;MARAICHERS;106887243
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;220393192
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;116803453,449874631,560467948,560467949,560467953,560467954,560467955
RUE;Rue d'Antar;D ANTAR;ANTAR;106887254
RUE;Rue de Montepair;DE MONTEPAIR;MONTEPAIR;105156557
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;106887250,560467952
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;106887233,560467951
RUE;Rue de la Ferme;DE LA FERME;FERME;116803452,116803457
RUE;Rue de la Geôle;DE LA GEOLE;GEOLE;106887232
RUE;Rue de la Petite Croix;DE LA PETITE CROIX;CROIX;61888697
RUE;Rue de la Porte de la Ville;DE LA PORTE DE LA VILLE;VILLE;116803454
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;105156565
RUE;Rue de la Tricherie;DE LA TRICHERIE;TRICHERIE;106887217
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;57720186
RUE;Rue des Deux Frères Laporte;DES DEUX FRERES LAPORTE;LAPORTE;57774068
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;560464838
RUE;Rue des Sous Boutillettes;DES SOUS BOUTILLETTES;BOUTILLETTES;106887228
RUE;Rue du Bel Air;DU BEL AIR;AIR;104290293
RUE;Rue du Bois Coffard;DU BOIS COFFARD;COFFARD;57774058
RUE;Rue du Canada;DU CANADA;CANADA;57774093
RUE;Rue du Clos;DU CLOS;CLOS;116803455
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;129603580
RUE;Rue du Pavé;DU PAVE;PAVE;106887248,107037806
RUE;Rue Édouard Jumantier;EDOUARD JUMANTIER;JUMANTIER;57774096
RUELLE;Ruelle Saint-Germain;SAINT GERMAIN;GERMAIN;105156566,560467956
SENTIER;Sentier des Deux Fermes;DES DEUX FERMES;FERMES;463701568
