voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hauts de Béchevet;DES HAUTS DE BECHEVET;BECHEVET;157176463
CHEMIN;Chemin des Ormes;DES ORMES;ORMES;157175214
CHEMIN;Chemin des Places;DES PLACES;PLACES;157172483
CHEMIN;Chemin des Pèlerins;DES PELERINS;PELERINS;191279077,372158002
CHEMIN;Chemin des Terres Creuses;DES TERRES CREUSES;CREUSES;352793538,372157982
CHEMIN;Chemin des Tronches;DES TRONCHES;TRONCHES;157462611,376519518,376519519
CHEMIN;Chemin du Bouttet;DU BOUTTET;BOUTTET;191210023,191210025,191210028
CHEMIN;Chemin du Four à Chaud;DU FOUR A CHAUD;CHAUD;345536335
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;155891546
CHEMIN;Chemin du Haut des Charmes;DU HAUT DES CHARMES;CHARMES;191279064
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;157175210,589014923
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;191279068
CHEMIN;Chemin du Platane;DU PLATANE;PLATANE;376552089
CHEMIN;Chemin du Raquet;DU RAQUET;RAQUET;191210021
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;191210027,436117054,436117055,436117243,436117244
CHEMIN;Chemin du Temple;DU TEMPLE;TEMPLE;376552570
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;157176458
DESCENTE;Descente de la Pinée;DE LA PINEE;PINEE;155883725
IMPASSE;Impasse Galmain;GALMAIN;PLACES;157172486
IMPASSE;Impasse de l'Œvrée;DE L ŒVREE;ŒVREE;157176988
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;376552095
IMPASSE;Impasse de la Digue;DE LA DIGUE;DIGUE;376552734,376552735
IMPASSE;Impasse de la Maréchalerie;DE LA MARECHALERIE;MARECHALERIE;376552097
IMPASSE;Impasse de la Route Bleue;DE LA ROUTE BLEUE;BLEUE;376552571
IMPASSE;Impasse de la Vinée;DE LA VINEE;VINEE;157176985
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;157172487
IMPASSE;Impasse du Fromental;DU FROMENTAL;FROMENTAL;345536331
IMPASSE;Impasse du Haut des Charmes;DU HAUT DES CHARMES;CHARMES;191279075
IMPASSE;Impasse du Puits Vert;DU PUITS VERT;VERT;157176459
IMPASSE;Impasse du Relais;DU RELAIS;RELAIS;376552572,376552573
MONTEE;Montée du Gros Chêne;DU GROS CHENE;CHENE;376553922
PLACE;Place de l'Église;DE L EGLISE;EGLISE;376552099
PLACE;Place du Presbytère;DU PRESBYTERE;PRESBYTERE;376552101
PONT;Pont des Chevenottes;DES CHEVENOTTES;CHEVENOTTES;354598317
ROUTE;Route de Chamarande;DE CHAMARANDE;CHAMARANDE;155883724
ROUTE;Route de Noailly;DE NOAILLY;NOAILLY;276404871
ROUTE;Route de Paris;DE PARIS;PARIS;6165248
ROUTE;Route de Pouilly-les-Nonains;DE POUILLY LES NONAINS;NONAINS;362426306,376552103,376552106
ROUTE;Route de Renaison;DE RENAISON;RENAISON;345536332,589014928,589014929
ROUTE;Route de Riorges;DE RIORGES;RIORGES;376552108,522024275,522024277
ROUTE;Route de Roanne;DE ROANNE;ROANNE;285328234
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;155879578
ROUTE;Route de la Croix Rempart;DE LA CROIX REMPART;REMPART;155885188,155885189
ROUTE;Route de la Côte Roannaise;DE LA COTE ROANNAISE;ROANNAISE;352793541,376552119
ROUTE;Route des Agourelles;DES AGOURELLES;AGOURELLES;362560500
ROUTE;Route du Puits Vert;DU PUITS VERT;VERT;157176462
RUE;Rue Gamay Saint-Romain;GAMAY SAINT ROMAIN;ROMAIN;157176986
RUE;Rue Jean-Baptiste Magnet;JEAN BAPTISTE MAGNET;MAGNET;376553925
RUE;Rue Louis Joubert;LOUIS JOUBERT;JOUBERT;345536333,589014925
RUE;Rue de Trebande;DE TREBANDE;TREBANDE;155893831,589014924
RUE;Rue des Manufacturiers;DES MANUFACTURIERS;MANUFACTURIERS;191279067,191279070,191279073,191279076,191279081
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;345536334
