voie;name;name_norm;last_word_norm;ways
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;516434383
RUE;Rue des Houillères;DES HOUILLERES;HOUILLERES;289185309
RUE;Rue des Iris;DES IRIS;IRIS;364906550
RUE;Rue des Lilas;DES LILAS;LILAS;337542277
RUE;Rue des Longuinières;DES LONGUINIERES;LONGUINIERES;314697285
RUE;Rue des Mille Fleurs;DES MILLE FLEURS;FLEURS;400960655
RUE;Rue des Mille Vaches;DES MILLE VACHES;VACHES;401163409
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;401161700
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;142337393
RUE;Rue des Passe Roses;DES PASSE ROSES;ROSES;400960656
RUE;Rue des Pensées;DES PENSEES;PENSEES;142340398
RUE;Rue des Potiers;DES POTIERS;POTIERS;255893466
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;289185311
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;341289902
RUE;Rue des Trois Sapins;DES TROIS SAPINS;SAPINS;289185310
RUE;Rue des Varennes;DES VARENNES;VARENNES;337542278
RUE;Rue des Écoles;DES ECOLES;ECOLES;337542279
RUE;Rue du Bois Charmant;DU BOIS CHARMANT;CHARMANT;541351793
RUE;Rue du Crignole;DU CRIGNOLE;CRIGNOLE;400863634
RUE;Rue du Fief Commun;DU FIEF COMMUN;COMMUN;364906551
RUE;Rue du Gouttemer;DU GOUTTEMER;GOUTTEMER;142340394
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;142340387
RUE;Rue du Lotissement la Croix;DU LOTISSEMENT LA CROIX;CROIX;142340386
RUE;Rue du Marais;DU MARAIS;MARAIS;399732009
RUE;Rue du Pas du Pré;DU PAS DU PRE;PRE;400433526
RUE;Rue du Porche;DU PORCHE;PORCHE;364906552
RUE;Rue du Port Laroche;DU PORT LAROCHE;LAROCHE;364906553
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;347978063
RUE;Rue du Stade;DU STADE;STADE;288714722
RUE;Rue du Treuil Cholet;DU TREUIL CHOLET;CHOLET;142340399
VOIE;voie privé;PRIVE;MARANS;536943184
VOIE;voie privée du bois charmant;PRIVEE DU BOIS CHARMANT;CHARMANT;541351794
