voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chrysalides;DES CHRYSALIDES;CHRYSALIDES;115990107
IMPASSE;Impasse des Ibères;DES IBERES;IBERES;56030501
IMPASSE;Impasse des Ligures;DES LIGURES;LIGURES;56030502
IMPASSE;Impasse des Minotiers;DES MINOTIERS;MINOTIERS;154388016,154388018
IMPASSE;Impasse des Perrières;DES PERRIERES;PERRIERES;154261280
IMPASSE;Impasse des Plis;DES PLIS;PLIS;154524513,154524515
IMPASSE;Impasse des Quarterons;DES QUARTERONS;QUARTERONS;56030788
IMPASSE;Impasse des Venètes;DES VENETES;VENETES;56030500
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;154555272
IMPASSE;Impasse du Moulin des Landes;DU MOULIN DES LANDES;LANDES;154388302
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;98899045
IMPASSE;Impasse du Puits;DU PUITS;PUITS;154772985
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;387389710
;La Forêt;LA FORET;FORET;115970854,115970881,115970882,165344456
;La Maison Neuve;LA MAISON NEUVE;NEUVE;225848818
;La Petite Bauche;LA PETITE BAUCHE;BAUCHE;203500164
;La Quiltrie;LA QUILTRIE;QUILTRIE;154260966
;Le Taillis;LE TAILLIS;TAILLIS;154215462,467615718
;Les Bois Verts;LES BOIS VERTS;VERTS;200930943
;Les Faux;LES FAUX;FAUX;98899050
;Les Granges;LES GRANGES;GRANGES;164960161
PLACE;Place de l'Église;DE L EGLISE;EGLISE;154766744
PLACE;Place du Fontenay;DU FONTENAY;FONTENAY;178001190,331678999
ROND POINT;Rond-Point Porte-Sud;PORTE SUD;SUD;56059565
ROUTE;Route de Bon Acquet;DE BON ACQUET;ACQUET;154260192,430342817
ROUTE;Route de l'Aufrère;DE L AUFRERE;AUFRERE;84302056
ROUTE;Route de l'Orcerie;DE L ORCERIE;ORCERIE;116004802,123152034,155215329,161924995,178067151,178067153,178609256,430342819,600323683,663284324,663284326,663284328,663284330
ROUTE;Route de la Filée;DE LA FILEE;FILEE;268524961
ROUTE;Route des Sables;DES SABLES;SABLES;164960165,234765969,234765971,234765972
ROUTE;Route des Sorinières;DES SORINIERES;SORINIERES;502738396,502738397
RUE;Rue Alexandre Fourny;ALEXANDRE FOURNY;FOURNY;225853860
RUE;Rue Claude Monet;CLAUDE MONET;MONET;56030895
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;48633546,53575456,119404459,154558554,154559631,154559633,178001185,178001186,178001187,639728573
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;225854025
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;56030104,155272313,155272315
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;225853959
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;490727597
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;225853960,225853961
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;115966612
RUE;Rue Maurice Garin;MAURICE GARIN;GARIN;115965971
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;56030896
RUE;Rue Pierre Legendre;PIERRE LEGENDRE;LEGENDRE;84302049,84302060
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;115964202
RUE;Rue Raoul de Guigne;RAOUL DE GUIGNE;GUIGNE;115968742,154769137
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;115964204,115964205
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;115964203
RUE;Rue d'Anjou;D ANJOU;ANJOU;96888638
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;98899039
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;98899043,154783841,154783842
RUE;Rue de L'Espérance;DE L ESPERANCE;ESPERANCE;119403845,531114121
RUE;Rue de Nantes;DE NANTES;NANTES;56059243,177981407,177981408,177981409,502738401
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;56030898,56030899,155150414,155150415
RUE;Rue de Vendée;DE VENDEE;VENDEE;96888634
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;98899037,154786205
RUE;Rue de chez Gâtin;DE CHEZ GATIN;GATIN;154209949,154210407,159014189
RUE;Rue de l'Alexanor;DE L ALEXANOR;ALEXANOR;115888120
RUE;Rue de l'Armandia;DE L ARMANDIA;ARMANDIA;115990114,154552143,154552145
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;119403849,119403851
RUE;Rue de l'Ilette;DE L ILETTE;ILETTE;53573983,115990108,161925042
RUE;Rue de l'Oasis;DE L OASIS;OASIS;115990109,115990119
RUE;Rue de l'Élan;DE L ELAN;ELAN;115968741
RUE;Rue de la Bessière;DE LA BESSIERE;BESSIERE;116004807
RUE;Rue de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;115999662,154261271,430342825
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;56030499
RUE;Rue de la Cassière;DE LA CASSIERE;CASSIERE;119403844
RUE;Rue de la Cave;DE LA CAVE;CAVE;98899038,98899042,98899048
RUE;Rue de la Cour Verte;DE LA COUR VERTE;VERTE;56030897,155151051
RUE;Rue de la Cra;DE LA CRA;CRA;32766789
RUE;Rue de la Fernière;DE LA FERNIERE;FERNIERE;115889170,430342828,430342831
RUE;Rue de la Fillaudière;DE LA FILLAUDIERE;FILLAUDIERE;115893377
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;154775632,154775633
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;154222074
RUE;Rue de la Grand'Maison;DE LA GRAND MAISON;MAISON;115999665
RUE;Rue de la Guindonnière;DE LA GUINDONNIERE;GUINDONNIERE;115990102
RUE;Rue de la Guérauderie;DE LA GUERAUDERIE;GUERAUDERIE;115999667
RUE;Rue de la Haussière;DE LA HAUSSIERE;HAUSSIERE;53575455,115966611,115966613,595896080,595896081
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;56003823
RUE;Rue de la Jugerie;DE LA JUGERIE;JUGERIE;115888121
RUE;Rue de la Maillardière;DE LA MAILLARDIERE;MAILLARDIERE;30219969,233834946
RUE;Rue de la Paix;DE LA PAIX;PAIX;502738400
RUE;Rue de la Petite Meilleraie;DE LA PETITE MEILLERAIE;MEILLERAIE;115971586,115973923,155498257,502738398,502738399,587434288
RUE;Rue de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;56003821,231595260
RUE;Rue de la Poste;DE LA POSTE;POSTE;154570672,331679002,596107098
RUE;Rue de la Roulière;DE LA ROULIERE;ROULIERE;154222079,531504430,531504431
RUE;Rue de la Résidence Bellefet;DE LA RESIDENCE BELLEFET;BELLEFET;115967793
RUE;Rue de la Sanglerie;DE LA SANGLERIE;SANGLERIE;56003509,178012284,178012285
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;56030106
RUE;Rue des Arrentés;DES ARRENTES;ARRENTES;48633545,48633580,154768256
RUE;Rue des Arvernes;DES ARVERNES;ARVERNES;155275233
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;154219493,531504432,531504433,532292832
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;115977390,115977391,154553684
RUE;Rue des Cactées;DES CACTEES;CACTEES;115962433,115962434,115962436,115965969
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;56003512,56003517,119403842
RUE;Rue des Charmes;DES CHARMES;CHARMES;154568754
RUE;Rue des Chênes;DES CHENES;CHENES;115969743
RUE;Rue des Clairières;DES CLAIRIERES;CLAIRIERES;154219494
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;154388663,154388664
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;56030782
RUE;Rue des Courtils;DES COURTILS;COURTILS;56030808,56030809,115990112
RUE;Rue des Doizelleries;DES DOIZELLERIES;DOIZELLERIES;115999660
RUE;Rue des Druides;DES DRUIDES;DRUIDES;155275830,155276388,155276389
RUE;Rue des Flamands;DES FLAMANDS;FLAMANDS;56030795
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;119403839
RUE;Rue des Frégates;DES FREGATES;FREGATES;56030790,155150069
RUE;Rue des Frênes;DES FRENES;FRENES;56030784
RUE;Rue des Genêts;DES GENETS;GENETS;115990104,115990120
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;56003513
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;56030798
RUE;Rue des Helvètes;DES HELVETES;HELVETES;96888631
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;48633478,116016606
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;56002834,178002983,178002985,470220144,502738406
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;56030488,155277048
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;98899034
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;56030799
RUE;Rue des Mésanges;DES MESANGES;MESANGES;56030796
RUE;Rue des Namnètes;DES NAMNETES;NAMNETES;56030249
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;115971582
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;115967378
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;56003514,123152035,178012286,430342833
RUE;Rue des Pays de la Loire;DES PAYS DE LA LOIRE;LOIRE;98899049,531319518,531319525
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;98899041,154783148
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;56030803
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;154220069,532292829,532292830
RUE;Rue des Quarterons;DES QUARTERONS;QUARTERONS;56003822
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;56030793
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;387389711
RUE;Rue des Roseraies;DES ROSERAIES;ROSERAIES;115966178
RUE;Rue des Sables;DES SABLES;SABLES;437480515
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;56030787
RUE;Rue des Sports;DES SPORTS;SPORTS;56003507,56003508,56029848,154543076,154768257,178003765,178003766
RUE;Rue des Sternes;DES STERNES;STERNES;56030800,155147265,155147267
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;115990094,115990116
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;56030107
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;98899046
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;154553686
RUE;Rue des Écoles;DES ECOLES;ECOLES;56003516,154562269,178002155,178002156,178002158,178002159,178012287
RUE;Rue du Bignon;DU BIGNON;BIGNON;56002837,532292820,532292821
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;56029850,56029854
RUE;Rue du Canton du Bois;DU CANTON DU BOIS;BOIS;119403836
RUE;Rue du Cassier;DU CASSIER;CASSIER;115999659
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;154558556,178001188,178001189
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;59373985,154389893,430342834
RUE;Rue du Clos de la Forêt;DU CLOS DE LA FORET;FORET;115969744,115969746,154566164
RUE;Rue du Clos des Granges;DU CLOS DES GRANGES;GRANGES;154385530
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;115968765
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;96693297,154389891,502738402,502738403,502738404,502738405
RUE;Rue du Jura;DU JURA;JURA;96888640,96888641
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;98899047,155215331
RUE;Rue du Menhir;DU MENHIR;MENHIR;56030102
RUE;Rue du Mortier;DU MORTIER;MORTIER;119403846
RUE;Rue du Moulin;DU MOULIN;MOULIN;115968739
RUE;Rue du Moulin des Landes;DU MOULIN DES LANDES;LANDES;59367931,93310724,115967380,115967381,532292822
RUE;Rue du Paradisier;DU PARADISIER;PARADISIER;56030801
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;75887749,115967795
RUE;Rue du Progrès;DU PROGRES;PROGRES;56003837,502738394,502738395
VOIE COMMUNALE;Voie Communale Dite de la Morlachère;DITE DE LA MORLACHERE;MORLACHERE;116004021
