voie;name;name_norm;last_word_norm;ways
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;170796784,301705211
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;465375632,465375633
RUE;Rue de Belle Lune;DE BELLE LUNE;LUNE;301705177
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;301852001,465375654
RUE;Rue de Bouchevreau;DE BOUCHEVREAU;BOUCHEVREAU;170796779
RUE;Rue de Cour Janvier;DE COUR JANVIER;JANVIER;170796781
RUE;Rue de Montaton;DE MONTATON;MONTATON;195735243,255068138,255068139
RUE;Rue de Saint-Mars;DE SAINT MARS;MARS;374689503
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;537535315
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;301705172
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;170796796,170796798
RUE;Rue de la Courtille;DE LA COURTILLE;COURTILLE;465375635
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;327309926
RUE;Rue de la Croix de Beauvais;DE LA CROIX DE BEAUVAIS;BEAUVAIS;170796736
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;224250533
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;327330902
RUE;Rue de la Guesdonnière;DE LA GUESDONNIERE;GUESDONNIERE;224250534
RUE;Rue de la Haute Ville;DE LA HAUTE VILLE;VILLE;301851981
RUE;Rue de la Porte Chammay;DE LA PORTE CHAMMAY;CHAMMAY;64388080
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;301851992,301851994
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;122001751,465375643
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;465375652
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;224250566
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;170796792
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;327309927
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;170796800
RUE;Rue des Cendres;DES CENDRES;CENDRES;170796730
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;301705201,374689505
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;224250538,224250563
RUE;Rue des Cytises;DES CYTISES;CYTISES;301705181,301705208
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;224250531,224250559
RUE;Rue des Halles;DES HALLES;HALLES;170796743
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;224250546
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;170796727,465375622,465375623
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;170796748
RUE;Rue des Moulins;DES MOULINS;MOULINS;32063706
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;301705150
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;373607352,580489880
RUE;Rue des Platanes;DES PLATANES;PLATANES;170796771
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;301705176
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;170796794,301705216
RUE;Rue des Rocs;DES ROCS;ROCS;373607358
RUE;Rue des Saules;DES SAULES;SAULES;170796732
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;170796783
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;170796774
RUE;Rue des Trois Croix;DES TROIS CROIX;CROIX;465375636
RUE;Rue des Vallées;DES VALLEES;VALLEES;170796751,170796786
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;224250541,224250544
RUE;Rue des Érables;DES ERABLES;ERABLES;374689506,374689507
RUE;Rue du 14 Juin 1944;DU 14 JUIN 1944;1944;170796789,374689508,374689509
RUE;Rue du Bas Montaton;DU BAS MONTATON;MONTATON;374933858,374933859
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;465375656
RUE;Rue du Château;DU CHATEAU;CHATEAU;327330903
RUE;Rue du Collège;DU COLLEGE;COLLEGE;374689512
RUE;Rue du Cœur Royal;DU CŒUR ROYAL;ROYAL;327330904
RUE;Rue du Doué du Bois;DU DOUE DU BOIS;BOIS;465375653
RUE;Rue du Faubourg Belliard;DU FAUBOURG BELLIARD;BELLIARD;327330905
RUE;Rue du Fouteau;DU FOUTEAU;FOUTEAU;57781632,327330899
RUE;Rue du Gasteau;DU GASTEAU;GASTEAU;170796775
RUE;Rue du Gué de Gesnes;DU GUE DE GESNES;GESNES;224250557,327330906
RUE;Rue du Pas;DU PAS;PAS;465375634
RUE;Rue du Pont Poix;DU PONT POIX;POIX;374689510
RUE;Rue du Roquereau;DU ROQUEREAU;ROQUEREAU;152309672
RUE;Rue du Stade;DU STADE;STADE;301851960,301851967
RUELLE;Ruelle de la Fontaine Chesnottes;DE LA FONTAINE CHESNOTTES;CHESNOTTES;373607356
RUELLE;Ruelle des Rocs;DES ROCS;ROCS;327330907,373607357
VIADUC;Viaduc de la Rosserie;DE LA ROSSERIE;ROSSERIE;250817685
VOIE;Voie Verte de Mayenne à Ambrières-les-Vallées;VERTE DE MAYENNE A AMBRIERES LES VALLEES;VALLEES;54239208,54239209,195735245,250817682,348531559,606482167
VOIE;Voie Verte de Voie Verte de Mayenne de Ambrières-les-Vallées à Domfront;VERTE DE VOIE VERTE DE MAYENNE DE AMBRIERES LES VALLEES A DOMFRONT;DOMFRONT;36909770
