voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;35913722,35913729
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;36775241
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;36962292
RUE;Rue de la Paix;DE LA PAIX;PAIX;37236155
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;36738020,36775233,36775239,36775240,383557802,383557803,383557807
RUE;Rue de la Potasse;DE LA POTASSE;POTASSE;36770102,36770112,230338937
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27812693,35545521,35551962,35551963,35551970,35913737,36734285,230531293,230531296,383557809,383557811,383557813,383807523,477100873,477788286
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;37236153
RUE;Rue de la Source;DE LA SOURCE;SOURCE;35913749
RUE;Rue de la Thur;DE LA THUR;THUR;35551973,35551975
RUE;Rue des Ancêtres;DES ANCETRES;ANCETRES;35912298
RUE;Rue des Anges;DES ANGES;ANGES;35910883,35910889
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;35910897
RUE;Rue des Blés;DES BLES;BLES;36962285,37236157
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;36775244
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;36772017
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;35910896
RUE;Rue des Cotonnades;DES COTONNADES;COTONNADES;36734287,36738018,293033192,477100872
RUE;Rue des Fleurs;DES FLEURS;FLEURS;36962948
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;35551936,35551937,35551938,150736459,150736460
RUE;Rue des Gerbes;DES GERBES;GERBES;36962302
RUE;Rue des Glaneurs;DES GLANEURS;GLANEURS;36962287
RUE;Rue des Héros;DES HEROS;HEROS;35551991,35553060,230386032,230386035,293033193,293033194,383557814,383557815,477100886,477100887,477100892
RUE;Rue des Imprimés;DES IMPRIMES;IMPRIMES;35917063,290915087
RUE;Rue des Lilas;DES LILAS;LILAS;36734284
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;36775246
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;36962281,36962298,383557816
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;35918302,36734275,36734277
RUE;Rue des Mineurs;DES MINEURS;MINEURS;35545528
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;36962288,383557817,383557818
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;36771323,36771325
RUE;Rue des Ondées;DES ONDEES;ONDEES;152369121
RUE;Rue des Percales;DES PERCALES;PERCALES;36734300
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;35910892,35910893
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;36771309,36771322,230386036,230386040,230386041,285270524,285270525,285270526,383557819
RUE;Rue des Pierres;DES PIERRES;PIERRES;35551965,383807524
RUE;Rue des Poilus;DES POILUS;POILUS;35910885,35910886,35910890
RUE;Rue des Prés;DES PRES;PRES;36962947
RUE;Rue des Prés du Moulin;DES PRES DU MOULIN;MOULIN;36772007,36772009,477100891
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;36771310,458894425
RUE;Rue des Samaritains;DES SAMARITAINS;SAMARITAINS;36962946
RUE;Rue des Saules;DES SAULES;SAULES;36775248
RUE;Rue des Soieries;DES SOIERIES;SOIERIES;35918296
RUE;Rue des Tissus;DES TISSUS;TISSUS;35917066
RUE;Rue des Vergers;DES VERGERS;VERGERS;36962305
RUE;Rue des Vosges;DES VOSGES;VOSGES;36962289,36962944
RUE;Rue des Écoles;DES ECOLES;ECOLES;35912293,536754125,536754126
RUE;Rue des Écrus;DES ECRUS;ECRUS;35918297,36734289,36734290,36734291,250924611,250924612,250924616
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;35910894
RUE;Rue des Épis;DES EPIS;EPIS;37236156
RUE;Rue des Étoffes;DES ETOFFES;ETOFFES;35917065
RUE;Rue du 20 Janvier;DU 20 JANVIER;JANVIER;35545530
RUE;Rue du Ballon d'Alsace;DU BALLON D ALSACE;ALSACE;36775232
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;36775222,286681871
RUE;Rue du Château;DU CHATEAU;CHATEAU;35912303,35917061,477788283
RUE;Rue du Coteau;DU COTEAU;COTEAU;35910881
RUE;Rue du Curé Schoech;DU CURE SCHOECH;SCHOECH;36962296,36962950
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;35910879,35913724
RUE;Rue du Drumont;DU DRUMONT;DRUMONT;36775234,36775236
RUE;Rue du Fossé;DU FOSSE;FOSSE;35913726
RUE;Rue du Gazon;DU GAZON;GAZON;36775223,36775224,36775225
RUE;Rue du Hagelbach;DU HAGELBACH;HAGELBACH;36772016
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;36962290
RUE;Rue du Molkenrain;DU MOLKENRAIN;MOLKENRAIN;36775218,36775226,36775230,36775231
RUE;Rue du Monseigneur Hauger;DU MONSEIGNEUR HAUGER;HAUGER;36962286,37237068,383557821
RUE;Rue du Moulin;DU MOULIN;MOULIN;36772008,293033195,477100883
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;35913893
RUE;Rue du Parc;DU PARC;PARC;35912304,35912305
RUE;Rue du Pâturage;DU PATURAGE;PATURAGE;36772013
RUE;Rue du Rhin;DU RHIN;RHIN;35551971,35551972,35551977
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;35913750
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;36771316
RUE;Rue du Sanatorium;DU SANATORIUM;SANATORIUM;36738028,36738029,36738030
RUE;Rue du Textile;DU TEXTILE;TEXTILE;35913734
RUE;Rue du Ventron;DU VENTRON;VENTRON;36775227,36775228,36775229
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;36775235
RUE;rue Eugène Lacaque;EUGENE LACAQUE;LACAQUE;468456914,468456916
