voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Amandier;DE L AMANDIER;AMANDIER;51196464
CHEMIN;Chemin de la Belle Barbe;DE LA BELLE BARBE;BARBE;51078799,76384387
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;186679513
CHEMIN;Chemin de la Cellière;DE LA CELLIERE;CELLIERE;51195817
CHEMIN;Chemin de la Chanal;DE LA CHANAL;CHANAL;372637249
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;76384410
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;51078841
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;51195169
CHEMIN;Chemin de la Place;DE LA PLACE;PLACE;51078818
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;51195785
CHEMIN;Chemin de la Pénière;DE LA PENIERE;PENIERE;372637390
CHEMIN;Chemin de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;665114296
CHEMIN;Chemin de la Vachette;DE LA VACHETTE;VACHETTE;51196485
CHEMIN;Chemin des Cavettes;DES CAVETTES;CAVETTES;51078827
CHEMIN;Chemin des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;51203271
CHEMIN;Chemin des Chardonnieres;DES CHARDONNIERES;CHARDONNIERES;51075038
CHEMIN;Chemin des Fornels;DES FORNELS;FORNELS;51078801
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;303655022
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;186679525,186679527,186679531,186679535
CHEMIN;Chemin des Parrelles;DES PARRELLES;PARRELLES;665114301
CHEMIN;Chemin des Petites Meunières;DES PETITES MEUNIERES;MEUNIERES;51075044,598173252
CHEMIN;Chemin des Peyrelles;DES PEYRELLES;PEYRELLES;51195779
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;76384433
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;51195821
CHEMIN;Chemin des Vachettes;DES VACHETTES;VACHETTES;665074673
CHEMIN;Chemin des Vavres;DES VAVRES;VAVRES;51195782
CHEMIN;Chemin du Batteur;DU BATTEUR;BATTEUR;51194277
CHEMIN;Chemin du Bois Dieu;DU BOIS DIEU;DIEU;51195789,303655023,303655024
CHEMIN;Chemin du Bois du Soul;DU BOIS DU SOUL;SOUL;183631191,406144796
CHEMIN;Chemin du Boîtier;DU BOITIER;BOITIER;51196210
CHEMIN;Chemin du Merloup;DU MERLOUP;MERLOUP;45068070,186693479,186693480
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;51195819
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;51196207
CHEMIN;Chemin du Perchoir;DU PERCHOIR;PERCHOIR;45067212,165817152
CHEMIN;Chemin du Perret;DU PERRET;PERRET;51075051
CHEMIN;Chemin du Petit Loup;DU PETIT LOUP;LOUP;186693789,186693790,186693791
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;289009787,665074674
CHEMIN;Chemin du Vignard;DU VIGNARD;VIGNARD;51195800,76384393
CHEMIN;Chemin du Vincent;DU VINCENT;VINCENT;51078836
CHEMIN;Chemin du Vinceret;DU VINCERET;VINCERET;51195810
CHEMIN RURAL;Chemin rural de Belle-Barbe;DE BELLE BARBE;BARBE;665114294,665114295
CHEMIN RURAL;Chemin rural de Bois Franc;DE BOIS FRANC;FRANC;51078824
CHEMIN RURAL;Chemin rural de Graveton;DE GRAVETON;GRAVETON;51196203,665074680
CHEMIN RURAL;Chemin rural de Lacenas;DE LACENAS;LACENAS;406145001
CHEMIN RURAL;Chemin rural de Liergues;DE LIERGUES;LIERGUES;51078823
CHEMIN RURAL;Chemin rural de Pierres Blanches;DE PIERRES BLANCHES;BLANCHES;665105380
CHEMIN RURAL;Chemin rural de Saint-Paul;DE SAINT PAUL;PAUL;406144421
CHEMIN RURAL;Chemin rural de Theizé;DE THEIZE;THEIZE;51196404,51202970
CHEMIN RURAL;Chemin rural de la Croix Saunier;DE LA CROIX SAUNIER;SAUNIER;51078797
CHEMIN RURAL;Chemin rural des Communaux;DES COMMUNAUX;COMMUNAUX;51078826,51078832,406184650,665105377
CHEMIN RURAL;Chemin rural du Bois de la Gorge;DU BOIS DE LA GORGE;GORGE;51078804,503362877
CHEMIN RURAL;Chemin rural du Petit Cosset;DU PETIT COSSET;COSSET;51086370
CHEMIN RURAL;Chemin rural du Vincent;DU VINCENT;VINCENT;665105378
COUR;Cour Jean Courtois;JEAN COURTOIS;COURTOIS;665120218
IMPASSE;Impasse Le Bief du Moulin;LE BIEF DU MOULIN;MOULIN;51196224
IMPASSE;Impasse Luc Barbier;LUC BARBIER;BARBIER;665120194
IMPASSE;Impasse de Bois Champ-Dieu;DE BOIS CHAMP DIEU;DIEU;665114297
IMPASSE;Impasse de Chalier;DE CHALIER;CHALIER;186688011
IMPASSE;Impasse de Chanoset;DE CHANOSET;CHANOSET;303655025
IMPASSE;Impasse de Cruy;DE CRUY;CRUY;301645166
IMPASSE;Impasse de Givrais;DE GIVRAIS;GIVRAIS;51195168
IMPASSE;Impasse de l'Abbé;DE L ABBE;ABBE;480188585
IMPASSE;Impasse de l'Ancienne Vigne;DE L ANCIENNE VIGNE;VIGNE;51075362
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;665114298
IMPASSE;Impasse de la Botte;DE LA BOTTE;BOTTE;665074677
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;51075416
IMPASSE;Impasse de la Garde;DE LA GARDE;GARDE;51086378
IMPASSE;Impasse de la Peyrolaise;DE LA PEYROLAISE;PEYROLAISE;665074675
IMPASSE;Impasse de la Roitière;DE LA ROITIERE;ROITIERE;51196451
IMPASSE;Impasse de la Timonière;DE LA TIMONIERE;TIMONIERE;363319501
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;665074682
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;372637277
IMPASSE;Impasse des Carolines;DES CAROLINES;CAROLINES;363320272
IMPASSE;Impasse des Chats;DES CHATS;CHATS;51078808
IMPASSE;Impasse des Essarts;DES ESSARTS;ESSARTS;51203262
IMPASSE;Impasse des Moutons;DES MOUTONS;MOUTONS;665120195
IMPASSE;Impasse des Prés;DES PRES;PRES;665121247
IMPASSE;Impasse des Pérelles;DES PERELLES;PERELLES;51196227
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;381964915
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;665121248
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;451446634
IMPASSE;Impasse des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;363320273
IMPASSE;Impasse des Vieux Ceps;DES VIEUX CEPS;CEPS;250175919,250175970
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;51195824,76384442
IMPASSE;Impasse du Gamay;DU GAMAY;GAMAY;665120200
IMPASSE;Impasse du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;451440260
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;369099982,665120197
IMPASSE;Impasse du Soir;DU SOIR;SOIR;363320274
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;665120198
IMPASSE;Impasse du Travail;DU TRAVAIL;TRAVAIL;451440259
IMPASSE;Impasse du Vieux Château;DU VIEUX CHATEAU;CHATEAU;363319502
IMPASSE;Impasse à Laye;A LAYE;LAYE;665105367
MONTEE;Montée Canard;CANARD;CANARD;51196199
MONTEE;Montée Saint-Eloi;SAINT ELOI;ELOI;51073938
MONTEE;Montée de Chalier;DE CHALIER;CHALIER;45067199
MONTEE;Montée de Fonas;DE FONAS;FONAS;51075687
MONTEE;Montée de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;76384380,76384385
MONTEE;Montée de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;51196387
MONTEE;Montée de la Chèvre;DE LA CHEVRE;CHEVRE;44959421,44959422
MONTEE;Montée de la Creuse;DE LA CREUSE;CREUSE;51078806
MONTEE;Montée des Tiers;DES TIERS;TIERS;51195825
MONTEE;Montée du Grillet;DU GRILLET;GRILLET;51075363
MONTEE;Montée du Viaduc;DU VIADUC;VIADUC;363320277
PASSAGE;Passage Paul Gutty;PAUL GUTTY;GUTTY;451440256
PASSAGE;Passage de la Chapelle;DE LA CHAPELLE;CHAPELLE;665120211
PASSAGE;Passage de la Croix;DE LA CROIX;CROIX;51195812
PASSAGE;Passage des Chats;DES CHATS;CHATS;665120202
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;451440258
PASSAGE;Passage du Parc;DU PARC;PARC;665120215
PLACE;Place de Graves;DE GRAVES;GRAVES;51196200
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;381964916
ROUTE;Route de Bernigat;DE BERNIGAT;BERNIGAT;372637378
ROUTE;Route de Bois Florencin;DE BOIS FLORENCIN;FLORENCIN;51196225,51196226,186698353
ROUTE;Route de Bois Franc;DE BOIS FRANC;FRANC;41591989
ROUTE;Route de Jarnioux;DE JARNIOUX;JARNIOUX;299702310
ROUTE;Route de Liergues;DE LIERGUES;LIERGUES;43019809
ROUTE;Route de Montgon;DE MONTGON;MONTGON;51196279,303655036
ROUTE;Route de Passeloup;DE PASSELOUP;PASSELOUP;45068072
ROUTE;Route de Pouilly;DE POUILLY;POUILLY;43019811,51075682
ROUTE;Route de Tarare;DE TARARE;TARARE;23710532,50486020,150320235,186689680,186689681,186689682,186689683,186689684,186689685,186689686,186698354,186698355,186698356
ROUTE;Route de Theizé;DE THEIZE;THEIZE;10054909,76384396
ROUTE;Route de Tous Vents;DE TOUS VENTS;VENTS;51078802,372637248,665105370
ROUTE;Route de Vigne Blanche;DE VIGNE BLANCHE;BLANCHE;363320275,665074671
ROUTE;Route de la Crête de Chalier;DE LA CRETE DE CHALIER;CHALIER;44959351
ROUTE;Route de la Maladière;DE LA MALADIERE;MALADIERE;55995823
ROUTE;Route de la Roseraie;DE LA ROSERAIE;ROSERAIE;51196201
ROUTE;Route des Graves;DES GRAVES;GRAVES;51196208
ROUTE;Route des Vignerons;DES VIGNERONS;VIGNERONS;51078807
ROUTE;Route du Saule d'Oingt;DU SAULE D OINGT;OINGT;284030263
RUE;Rue Marie Cartillier;MARIE CARTILLIER;CARTILLIER;51075681
RUE;Rue de l'Ombre;DE L OMBRE;OMBRE;289009789
RUE;Rue de la Combe;DE LA COMBE;COMBE;51075370,406166511,406166514
RUE;Rue des Grandes Meunières;DES GRANDES MEUNIERES;MEUNIERES;51075041
RUE;Rue des Pierres Dorées;DES PIERRES DOREES;DOREES;51078870,51195811,76384384,76384390,76384416,665074672
RUE;Rue des Places;DES PLACES;PLACES;51075034
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;76384394
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;51075692
RUE;Rue du Château;DU CHATEAU;CHATEAU;51196357,51196442,665074676
RUE;Rue du Château de l'Eclair;DU CHATEAU DE L ECLAIR;ECLAIR;51075030,51075031
RUE;Rue du Châtelet;DU CHATELET;CHATELET;51075392
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;51073937
RUE;Rue du Moulin;DU MOULIN;MOULIN;51073945
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;51075404
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;665120208
RUELLE;Ruelle des Pèlerins;DES PELERINS;PELERINS;665120206
SENTIER;Sentier Voltaire;VOLTAIRE;VOLTAIRE;51075364
SENTIER;Sentier de la Botte;DE LA BOTTE;BOTTE;665074688
SENTIER;Sentier des Ruches;DES RUCHES;RUCHES;665114313
SENTIER;Sentier du Château;DU CHATEAU;CHATEAU;51196362
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;51202813
SENTIER;Sentier à Laye;A LAYE;LAYE;665105368
TRAVERSE;Traverse des Carrières;DES CARRIERES;CARRIERES;665074686
VOIE;Voie du Tacot;DU TACOT;TACOT;51195158,51195161,51195165,76384373,406166502
