voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Breteuil à Vernouillet;DE BRETEUIL A VERNOUILLET;VERNOUILLET;84607804,205736329,205736332,404418106,404418117
CHEMIN;Chemin de Fosse Dumont;DE FOSSE DUMONT;DUMONT;84907331
CHEMIN;Chemin de Meulan;DE MEULAN;MEULAN;84237132,85160342
CHEMIN;Chemin de Médan;DE MEDAN;MEDAN;84607795
CHEMIN;Chemin de Vernouillet;DE VERNOUILLET;VERNOUILLET;84607811
CHEMIN;Chemin de la Vallée Goujon;DE LA VALLEE GOUJON;GOUJON;84607799,175585886
CHEMIN;Chemin des 20 Arpents;DES 20 ARPENTS;ARPENTS;501778693
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;84506322
CHEMIN;Chemin des Chaineaux;DES CHAINEAUX;CHAINEAUX;84506329
CHEMIN;Chemin des Chainées;DES CHAINEES;CHAINEES;61742081
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;170817621
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;84506307,404418108,404418115,404418118
CITE;Cité Foch;FOCH;CAPUCINES;500993519
CITE;Cité Germain Pottier;GERMAIN POTTIER;POTTIER;501186340
GRANDE RUE;Grande Rue;;VERNOUILLET;41908332
IMPASSE;Impasse Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;84449659
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;84506321
IMPASSE;Impasse Culoisel;CULOISEL;BRETEUIL;84506350
IMPASSE;Impasse Marie Louise;MARIE LOUISE;LOUISE;84506338
IMPASSE;Impasse Marie Michel Décaris;MARIE MICHEL DECARIS;DECARIS;84506330
IMPASSE;Impasse Saint-Étienne;SAINT ETIENNE;ETIENNE;84506309
IMPASSE;Impasse de la Corbinerie;DE LA CORBINERIE;CORBINERIE;250511867
IMPASSE;Impasse de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;501186337
IMPASSE;Impasse de la Rochelle;DE LA ROCHELLE;ROCHELLE;84506311
IMPASSE;Impasse de la Salle;DE LA SALLE;SALLE;84506348
IMPASSE;Impasse des Chais;DES CHAIS;CHAIS;84506331
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;500771636
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;84506316
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;84506344
PLACE;Place Concha;CONCHA;LYS;501186338,501186339
PLACE;Place Conte;CONTE;COINS;463704936
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;501186342,501186343
ROUTE;Route de Brezolles;DE BREZOLLES;BREZOLLES;500771672
ROUTE;Route de Bures;DE BURES;BURES;84449611
ROUTE;Route de Chapet;DE CHAPET;CHAPET;36870714,47008535
ROUTE;Route de Vernouillet;DE VERNOUILLET;VERNOUILLET;16799569
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;85530970
RUE;Rue Alberndorf;ALBERNDORF;VERNOUILLET;84607812
RUE;Rue Albert Labrousse;ALBERT LABROUSSE;LABROUSSE;47030798
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;84607816
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;72240191,404418101
RUE;Rue Arnoult Laroche;ARNOULT LAROCHE;LAROCHE;23792816,227782015,227782025
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;324343956
RUE;Rue Berthe;BERTHE;CAPUCINES;500993520
RUE;Rue Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;84449673
RUE;Rue Chrestien de Troyes;CHRESTIEN DE TROYES;TROYES;84449636
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;84449683
RUE;Rue Christophe Plantin;CHRISTOPHE PLANTIN;PLANTIN;84449608
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;84449667
RUE;Rue Comtesse de Die;COMTESSE DE DIE;DIE;84449622
RUE;Rue Etienne Jodelle;ETIENNE JODELLE;JODELLE;84449652,167105900
RUE;Rue Etienne de la Boétie;ETIENNE DE LA BOETIE;BOETIE;84449634
RUE;Rue Eugène Bourdillon;EUGENE BOURDILLON;BOURDILLON;84506312,501186336
RUE;Rue Eustache Deschamps;EUSTACHE DESCHAMPS;DESCHAMPS;84449637
RUE;Rue François Malherbe;FRANCOIS MALHERBE;MALHERBE;84449640
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;84449625
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;170817623
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;84449645
RUE;Rue Germaine Degrond;GERMAINE DEGROND;DEGROND;240709072,463697890
RUE;Rue Gilles Durant de la Bergerie;GILLES DURANT DE LA BERGERIE;BERGERIE;84449605
RUE;Rue Girardin;GIRARDIN;CEPS;84506319,500771661
RUE;Rue Guillaume Flamant;GUILLAUME FLAMANT;FLAMANT;84449627
RUE;Rue Guillaume de Lorris;GUILLAUME DE LORRIS;LORRIS;84449615
RUE;Rue Henri Derain;HENRI DERAIN;DERAIN;500771657,500771659
RUE;Rue Jacques Grévin;JACQUES GREVIN;GREVIN;84449618
RUE;Rue Jacques Rueff;JACQUES RUEFF;RUEFF;500771652
RUE;Rue Jean Antoine Baif;JEAN ANTOINE BAIF;BAIF;84449649
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41976819,41976821,41976822,404418103
RUE;Rue Jean Mahler;JEAN MAHLER;MAHLER;84607800,500771646,500771649
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;84684154
RUE;Rue Jean de Meung;JEAN DE MEUNG;MEUNG;84449655
RUE;Rue Jean de Sponde;JEAN DE SPONDE;SPONDE;84449668
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;84907313
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;84449661
RUE;Rue Louis Alleaume;LOUIS ALLEAUME;ALLEAUME;84506351
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;84607797
RUE;Rue Louis Berson;LOUIS BERSON;BERSON;84607803,204969772
RUE;Rue Louis Pottier;LOUIS POTTIER;POTTIER;47008543
RUE;Rue Louise Labé;LOUISE LABE;LABE;84449624
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;84449643,84449653
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;84607798
RUE;Rue Noël Gilles;NOEL GILLES;GILLES;84506317
RUE;Rue Olivier de Magny;OLIVIER DE MAGNY;MAGNY;84449647
RUE;Rue Pasteur;PASTEUR;PISAN;84506303,84506332
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;41908334,84506340,404418105,669282125,669282126
RUE;Rue Paul Henry Spack;PAUL HENRY SPACK;SPACK;84684146
RUE;Rue Pernette du Guillet;PERNETTE DU GUILLET;GUILLET;84449620
RUE;Rue Philippe de Beaumanoir;PHILIPPE DE BEAUMANOIR;BEAUMANOIR;84449678
RUE;Rue Pierre Gringoire;PIERRE GRINGOIRE;GRINGOIRE;84449630
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;84449644
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;84684150
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;84449665,84449669
RUE;Rue au Pain;AU PAIN;PAIN;47076598
RUE;Rue de Breteuil;DE BRETEUIL;BRETEUIL;84506349,84907334
RUE;Rue de Hainburg;DE HAINBURG;HAINBURG;84607814
RUE;Rue de Marsinval;DE MARSINVAL;MARSINVAL;84506342
RUE;Rue de Meulan;DE MEULAN;MEULAN;500771664
RUE;Rue de Saint-Léger;DE SAINT LEGER;LEGER;84607794,500771654
RUE;Rue de Trumau;DE TRUMAU;TRUMAU;84607801
RUE;Rue de Vernouillet;DE VERNOUILLET;VERNOUILLET;38867742
RUE;Rue de Yarm;DE YARM;YARM;84607810
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;35428462,204969753,204969759,204969762,204969766,204969767,204969770,204969774,558617265,558617266
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;500993514
RUE;Rue de la Corbellerie;DE LA CORBELLERIE;CORBELLERIE;240708577,463697886,463697887
RUE;Rue de la Croix d'Epine;DE LA CROIX D EPINE;EPINE;84907326,84907327
RUE;Rue de la Fontaine Romée;DE LA FONTAINE ROMEE;ROMEE;84506305
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;204969754
RUE;Rue de la Haie Saint-Marc;DE LA HAIE SAINT MARC;MARC;84607805
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;84449616,167105899
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;366004033
RUE;Rue des Aulnes;DES AULNES;AULNES;366004034
RUE;Rue des Ceps;DES CEPS;CEPS;84506318
RUE;Rue des Deux Hameaux;DES DEUX HAMEAUX;HAMEAUX;84449675,85160341
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;204969761
RUE;Rue des Frères Godard;DES FRERES GODARD;GODARD;240708572
RUE;Rue des Gloriettes;DES GLORIETTES;GLORIETTES;84506326,404418112,404418114
RUE;Rue des Marottes;DES MAROTTES;MAROTTES;47007330
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;47076599
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;240709073
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;47008546
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;84506347
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;47007076
RUE;Rue des Vieux Puits;DES VIEUX PUITS;PUITS;84506339
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;47008675,84506315,84506341
RUE;Rue des Érables;DES ERABLES;ERABLES;322954818
RUE;Rue du Bout Large;DU BOUT LARGE;LARGE;204969765
RUE;Rue du Châtelet;DU CHATELET;CHATELET;84506324,84506327
RUE;Rue du Clos Thonesse;DU CLOS THONESSE;THONESSE;84506343,219093352,219093353,404418110
RUE;Rue du Clos au Faîte;DU CLOS AU FAITE;FAITE;84449623
RUE;Rue du Clos de Brezolles;DU CLOS DE BREZOLLES;BREZOLLES;500771674
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;84607802
RUE;Rue du Fond Noël Gilles;DU FOND NOEL GILLES;GILLES;84907333
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;84449670,404418111
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;47076600
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;84506325
RUE;Rue du Pépin;DU PEPIN;PEPIN;41976823
RUE;Rue du Trou d'Enfer;DU TROU D ENFER;ENFER;170817624,170817625
RUE;Rue du Trou à Glaise;DU TROU A GLAISE;GLAISE;170817622
RUE;Rue du Val de Seine;DU VAL DE SEINE;SEINE;204969769
RUE;Rue le Châtelain de Coucy;LE CHATELAIN DE COUCY;COUCY;84449650
RUELLE;Ruelle des Coins;DES COINS;COINS;463697888,463697889
RUELLE;Ruelle des Métuzannes;DES METUZANNES;METUZANNES;240709076
RUELLE;Ruelle des Priés;DES PRIES;PRIES;84506306
RESIDENCE;Résidence Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;84607796,84607815
;Sente de la Fleur de Lys;SENTE DE LA FLEUR DE LYS;LYS;84506346
;Sente des Coins;SENTE DES COINS;COINS;240708573
;Sente des Cours d'en Bas;SENTE DES COURS D EN BAS;BAS;84449601,404418104
;Sente des Métuzannes;SENTE DES METUZANNES;METUZANNES;240709077
;Sente des Petites Gloriettes;SENTE DES PETITES GLORIETTES;GLORIETTES;84506328
;Sente des Sablons;SENTE DES SABLONS;SABLONS;61742089
;Sente sous Marsinval;SENTE SOUS MARSINVAL;MARSINVAL;84449633
;Sentes des Arpents;SENTES DES ARPENTS;ARPENTS;175585894
SENTIER;Sentier des Gallifrieres;DES GALLIFRIERES;GALLIFRIERES;500771663
SENTIER;Sentier des Moulins;DES MOULINS;MOULINS;47030799
SQUARE;Square des Terres Rouges;DES TERRES ROUGES;ROUGES;47007240
