voie;name;name_norm;last_word_norm;ways
;Ranguillégan;RANGUILLEGAN;RANGUILLEGAN;385257577
ROND POINT;Rond-Point de Pont Couennec;DE PONT COUENNEC;COUENNEC;288941393
ROUTE;Route de Crec'h Lagadurien;DE CREC H LAGADURIEN;LAGADURIEN;318669635
ROUTE;Route de Kerambellec;DE KERAMBELLEC;KERAMBELLEC;42135946
ROUTE;Route de Kergaulégan;DE KERGAULEGAN;KERGAULEGAN;131625555
ROUTE;Route de Kergomar;DE KERGOMAR;KERGOMAR;33437379,288941405
ROUTE;Route de Keroullou;DE KEROULLOU;KEROULLOU;76229304
ROUTE;Route de Kerrougant;DE KERROUGANT;KERROUGANT;186910852
ROUTE;Route de Kervasclet;DE KERVASCLET;KERVASCLET;33437381,288941408,354587047
ROUTE;Route de Kervelegan;DE KERVELEGAN;KERVELEGAN;33437377,288941412,354587048,363979203,363979205
ROUTE;Route de Kerzinan;DE KERZINAN;KERZINAN;236086507
ROUTE;Route de Pleumeur;DE PLEUMEUR;PLEUMEUR;30609675,354180391
ROUTE;Route de Pleumeur-Bodou;DE PLEUMEUR BODOU;BODOU;4038820,32925744,354180124,354587052,363979200,363979201,423475341
ROUTE;Route de Randreus;DE RANDREUS;RANDREUS;186910853,354587053
ROUTE;Route de Traou Guirec;DE TRAOU GUIREC;GUIREC;43889836
ROUTE;Route du Phare;DU PHARE;PHARE;180377587
RUE;Rue Adjudant Le Jeune;ADJUDANT LE JEUNE;JEUNE;30610429
RUE;Rue Aimée Fournier;AIMEE FOURNIER;FOURNIER;125941835
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;31106782
RUE;Rue Albert Robida;ALBERT ROBIDA;ROBIDA;33000698
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;30610447
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;32924671
RUE;Rue Ampère;AMPERE;AMPERE;131429074,335954867,367474452
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;30608895,401171977
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;27425558,27425561,32500515,32500516,32500517,335954856,364025308,595294126,595294128,595294129,595294130
RUE;Rue Ange Le Grand;ANGE LE GRAND;GRAND;31106779
RUE;Rue Castel Brand;CASTEL BRAND;BRAND;121174701
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;4483033
RUE;Rue Croas ar Salut;CROAS AR SALUT;SALUT;131429071
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;32703689,32703690,219811994,488932236
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;32924673,32924677
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;32703698
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;33001821
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;27425490,27617761,32500512,491853224,590456732,595146085
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;32703693
RUE;Rue Franchet d'Espérey;FRANCHET D ESPEREY;ESPEREY;31106786
RUE;Rue François-Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;32924767,32924768
RUE;Rue Gabriel Vicaire;GABRIEL VICAIRE;VICAIRE;25420153,142811141,595303062,609721067
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;33000699
RUE;Rue Georges Sabbagh;GEORGES SABBAGH;SABBAGH;32322084,32322088
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;300441473
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;30610439
RUE;Rue Hilda Gélis Didot;HILDA GELIS DIDOT;DIDOT;30892073
RUE;Rue Jean Bart;JEAN BART;BART;32703697
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31106785
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30610443
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;300441475,354618123
RUE;Rue Karrhent Roz;KARRHENT ROZ;ROZ;32322107,363972602,363972606
RUE;Rue Karrhent ar Bigorned;KARRHENT AR BIGORNED;BIGORNED;32322099
RUE;Rue Kléber;KLEBER;KLEBER;32322082
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;335954868
RUE;Rue Louis Harel de la Noé;LOUIS HAREL DE LA NOE;NOE;300441477
RUE;Rue Louis Le Goff;LOUIS LE GOFF;GOFF;236086509
RUE;Rue Léon Dubreuil;LEON DUBREUIL;DUBREUIL;121260341
RUE;Rue Léon Durocher;LEON DUROCHER;DUROCHER;121259972
RUE;Rue Léon Le Gac;LEON LE GAC;GAC;32925746
RUE;Rue Léonor Fresnel;LEONOR FRESNEL;FRESNEL;33536834,33536836
RUE;Rue Malban;MALBAN;MALBAN;32322095
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;27407111,390454980,390455163
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;30610435
RUE;Rue Motreff;MOTREFF;MOTREFF;31106780
RUE;Rue Park Kaol;PARK KAOL;KAOL;32924765,363969517,363969518,363969519
RUE;Rue Park ar Meur;PARK AR MEUR;MEUR;367267833
RUE;Rue Park ar Sav Heol;PARK AR SAV HEOL;HEOL;32322106
RUE;Rue Pasteur;PASTEUR;PASTEUR;33001816
RUE;Rue Paul Sallou;PAUL SALLOU;SALLOU;122316434
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;33000696,33000697
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30610445
RUE;Rue Pierre Gueguen;PIERRE GUEGUEN;GUEGUEN;33536833,335954869
RUE;Rue Pierre Le Goffic;PIERRE LE GOFFIC;GOFFIC;31106788
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;32473396,385228480,385541564
RUE;Rue Pierre Marzin;PIERRE MARZIN;MARZIN;367474454
RUE;Rue Pierre Simon de Laplace;PIERRE SIMON DE LAPLACE;LAPLACE;300441479
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32703700
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;298796049,298796050,298796053
RUE;Rue Q.M Anquetil;Q M ANQUETIL;ANQUETIL;32703695
RUE;Rue Quo Vadis;QUO VADIS;VADIS;298796051,298796052
RUE;Rue Roland Fick;ROLAND FICK;FICK;306289979
RUE;Rue Rouzig;ROUZIG;ROUZIG;32926677
RUE;Rue Saint-Guirec;SAINT GUIREC;GUIREC;121174763,121174764,490525704,617857407,617857408
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;32322096
RUE;Rue Saint-Yves;SAINT YVES;YVES;30610431
RUE;Rue Surcouf;SURCOUF;SURCOUF;32703691
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;31106787
RUE;Rue Théophile Salaün;THEOPHILE SALAUN;SALAUN;293725461
RUE;Rue Tomé;TOME;TOME;32496965
RUE;Rue Traverse;TRAVERSE;TRAVERSE;114655218
RUE;Rue Yves Connan;YVES CONNAN;CONNAN;32473395
RUE;Rue ar Golven;AR GOLVEN;GOLVEN;221191504
RUE;Rue de Cornic;DE CORNIC;CORNIC;131429075
RUE;Rue de Crec'h Feunteun;DE CREC H FEUNTEUN;FEUNTEUN;30608894
RUE;Rue de Dour Mad;DE DOUR MAD;MAD;33001806
RUE;Rue de Feunteun Ar Garantez;DE FEUNTEUN AR GARANTEZ;GARANTEZ;33001807
RUE;Rue de Feunteun Léo;DE FEUNTEUN LEO;LEO;33001814,514899978,514899980,669189470,669189471
RUE;Rue de Goas an Abat;DE GOAS AN ABAT;ABAT;30601998
RUE;Rue de Gouzabas;DE GOUZABAS;GOUZABAS;32721945,288941460,389278696,389278697
RUE;Rue de Karrhent Vian;DE KARRHENT VIAN;VIAN;30127638
RUE;Rue de Ker Arzur;DE KER ARZUR;ARZUR;32322104
RUE;Rue de Ker Stephan;DE KER STEPHAN;STEPHAN;221188798,221191503,298797272
RUE;Rue de Kerabram;DE KERABRAM;KERABRAM;32955586
RUE;Rue de Kerbiriou;DE KERBIRIOU;KERBIRIOU;300440534,300440535
RUE;Rue de Kerreut;DE KERREUT;KERREUT;30610444,30610446
RUE;Rue de Keruncun;DE KERUNCUN;KERUNCUN;32703688
RUE;Rue de Kervilzic;DE KERVILZIC;KERVILZIC;33001813,363969516
RUE;Rue de Kervoalan;DE KERVOALAN;KERVOALAN;30610437,300440963,655061694,655061695,655061696
RUE;Rue de Krec'h Morvan;DE KREC H MORVAN;MORVAN;32322080,32322086,367474456
RUE;Rue de Kreiz Ar Park;DE KREIZ AR PARK;PARK;221189526
RUE;Rue de Kroas Ar Mogn;DE KROAS AR MOGN;MOGN;298797271
RUE;Rue de Kroas Lescop;DE KROAS LESCOP;LESCOP;221349177
RUE;Rue de Kroaz ar Skin;DE KROAZ AR SKIN;SKIN;27425687
RUE;Rue de Kérangarou;DE KERANGAROU;KERANGAROU;32322103
RUE;Rue de L'Yser;DE L YSER;YSER;32473383,32473384
RUE;Rue de Landerval;DE LANDERVAL;LANDERVAL;27406081,385246151,491956701
RUE;Rue de Lannec Bras;DE LANNEC BRAS;BRAS;131429072
RUE;Rue de Mez Gouez;DE MEZ GOUEZ;GOUEZ;33536843,386495200
RUE;Rue de Park Bian;DE PARK BIAN;BIAN;121155991
RUE;Rue de Park Bras;DE PARK BRAS;BRAS;595296835
RUE;Rue de Pleumeur;DE PLEUMEUR;PLEUMEUR;4038827,609721068
RUE;Rue de Pleumeur La Clarté;DE PLEUMEUR LA CLARTE;CLARTE;354365400
RUE;Rue de Pont Hélé;DE PONT HELE;HELE;32955589
RUE;Rue de Pors Nevez;DE PORS NEVEZ;NEVEZ;32320045,401171976
RUE;Rue de Pors Rolland;DE PORS ROLLAND;ROLLAND;114655134,293725417
RUE;Rue de Pors ar Goret;DE PORS AR GORET;GORET;32925748
RUE;Rue de Quistinic;DE QUISTINIC;QUISTINIC;33536841
RUE;Rue de Rohellou;DE ROHELLOU;ROHELLOU;27245625,27403775,27403776
RUE;Rue de Roz Ar Wern;DE ROZ AR WERN;WERN;51787867,288941466
RUE;Rue de Senonnès;DE SENONNES;SENONNES;32496964
RUE;Rue de Toul Al Lann;DE TOUL AL LANN;LANN;33536842,353055864,354587070,367474457
RUE;Rue de Traou Huellan;DE TRAOU HUELLAN;HUELLAN;33003195
RUE;Rue de Traou Treuz;DE TRAOU TREUZ;TREUZ;114655534,354668408,354668411,385844312
RUE;Rue de Trestignel;DE TRESTIGNEL;TRESTIGNEL;30601997
RUE;Rue de Trestrignel;DE TRESTRIGNEL;TRESTRIGNEL;30608896
RUE;Rue de Trolay;DE TROLAY;TROLAY;32322093
RUE;Rue de Trébuic;DE TREBUIC;TREBUIC;33003184,353055865,353058031
RUE;Rue de Ty Huellan;DE TY HUELLAN;HUELLAN;32703686
RUE;Rue de Verdun;DE VERDUN;VERDUN;30609672
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;25420373
RUE;Rue de la Brise;DE LA BRISE;BRISE;335954870
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;335954871
RUE;Rue de la Clarté;DE LA CLARTE;CLARTE;4483031,385960164
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;221189527
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;121174537
RUE;Rue de la Jetée;DE LA JETEE;JETEE;33001803,386366709
RUE;Rue de la Lande;DE LA LANDE;LANDE;298796377,298796378,335954881,367474459
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;221191162
RUE;Rue de la Mère Aimée;DE LA MERE AIMEE;AIMEE;121261701
RUE;Rue de la Petite Corniche;DE LA PETITE CORNICHE;CORNICHE;30610511
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;121155992,572908297,575518096
RUE;Rue de la Poste;DE LA POSTE;POSTE;27425744,386370751
RUE;Rue de la Roche Bernard;DE LA ROCHE BERNARD;BERNARD;32926669
RUE;Rue de la Salle;DE LA SALLE;SALLE;32322109,32940517,521381896,521381897,595294127
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;32703681
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;288941492,288941512,335954872,401169453,401169457
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;32924675
RUE;Rue des Ajonc d'Or;DES AJONC D OR;OR;76565301
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;74197607,293725426
RUE;Rue des Blés d'Or;DES BLES D OR;OR;32703687
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;27617781
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;121261702
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;32924679
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;121260343
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;300440964,300440965
RUE;Rue des Chênes;DES CHENES;CHENES;33536837
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;176646975
RUE;Rue des Costans;DES COSTANS;COSTANS;32926679,595296838
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;293848994
RUE;Rue des Frères Kerbrat;DES FRERES KERBRAT;KERBRAT;32703682,363969520,363969521,363969522
RUE;Rue des Frères Le Montréer;DES FRERES LE MONTREER;MONTREER;30609676,363976408,385442440,385442443,386006520
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;32703703
RUE;Rue des Frères Pasquier;DES FRERES PASQUIER;PASQUIER;27617779
RUE;Rue des Frères Tilly;DES FRERES TILLY;TILLY;221191157
RUE;Rue des Frères Urvoy;DES FRERES URVOY;URVOY;121258934
RUE;Rue des Genêts;DES GENETS;GENETS;335954873
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;335954874
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;114655523
RUE;Rue des Halles;DES HALLES;HALLES;27425750
RUE;Rue des Herbelines;DES HERBELINES;HERBELINES;30607337
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;27617751
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;32924672
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;32924680,32924681
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;32703685
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;33536845,288941467
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;32924674,32924678,33000692
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;121104475
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;131429076
RUE;Rue des Saules;DES SAULES;SAULES;32924676
RUE;Rue des Sept Iles;DES SEPT ILES;ILES;27425721,27425724,32354125
RUE;Rue des Sternes;DES STERNES;STERNES;131429073
RUE;Rue des Triagoz;DES TRIAGOZ;TRIAGOZ;114655533
RUE;Rue du Belier;DU BELIER;BELIER;38531022
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;32496966
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;27425709,32859209,33000679
RUE;Rue du Centre;DU CENTRE;CENTRE;38531028
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;26288045,288941471
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;30892074
RUE;Rue du Cribo;DU CRIBO;CRIBO;142418435,142811140
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;33001820,354666972,354666973
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;32473394,32955584,32955585,385428397,490691400
RUE;Rue du Docteur Le Mat;DU DOCTEUR LE MAT;MAT;32473392,385541566,385541569,385541571,385541574,669189469
RUE;Rue du Docteur Lesné;DU DOCTEUR LESNE;LESNE;32473397
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;33001817
RUE;Rue du Docteur Saliou;DU DOCTEUR SALIOU;SALIOU;33001815
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;114655530
RUE;Rue du Gonnet;DU GONNET;GONNET;30608898
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27403716
RUE;Rue du Kern;DU KERN;KERN;30608897
RUE;Rue du Kreiz ar Lann;DU KREIZ AR LANN;LANN;4483040
RUE;Rue du Laurens;DU LAURENS;LAURENS;30607338
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27425690,364025311,364025312
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;367474460
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;27425738
RUE;Rue du Moulin;DU MOULIN;MOULIN;30127669,114654818,293725442,490513333
RUE;Rue du Parc Saint-Jacques;DU PARC SAINT JACQUES;JACQUES;32473391,385794718
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;30607340
RUE;Rue du Phare;DU PHARE;PHARE;27245621,369225399,369225401
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;4483018
RUE;Rue du Port;DU PORT;PORT;121174538
RUE;Rue du Pré;DU PRE;PRE;30609674
RUE;Rue du Pré de Saint-Maur;DU PRE DE SAINT MAUR;MAUR;32496962
RUE;Rue du Ranolien;DU RANOLIEN;RANOLIEN;30127635
RUE;Rue du Sergent L'Hévéder;DU SERGENT L HEVEDER;HEVEDER;30609670,385653385,385653386,386605026
RUE;Rue du Tertre;DU TERTRE;TERTRE;114655353,385267402
RUE;Rue du Triskel;DU TRISKEL;TRISKEL;27433540,126073429
RUE;Rue du Vilin Dour;DU VILIN DOUR;DOUR;114655525
RUE;Rue du la Horaine;DU LA HORAINE;HORAINE;335954875,335954876
RUE;Rue Émile Le Gac;EMILE LE GAC;GAC;27617774,27617775
RESIDENCE;Résidence Lan Hallec;LAN HALLEC;HALLEC;335954877
RESIDENCE;Résidence Tachen Parc Clos;TACHEN PARC CLOS;CLOS;335954878
RESIDENCE;Résidence le Ballanec;LE BALLANEC;BALLANEC;335954879
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;3086612,4483036,38530905,130110094,293725418,617857411
VENELLE;Venelle des Sept Iles;DES SEPT ILES;ILES;32320048
VENELLE;Venelle du Linkin;DU LINKIN;LINKIN;300441130,385835018
;Vieille Côte;VIEILLE COTE;COTE;42693313
VILLA;Villa Roz;ROZ;ROZ;125909197
