voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Joliot Curie;JOLIOT CURIE;CURIE;25417402,50463980,287096510,342737073
AVENUE;Avenue Josselin;JOSSELIN;JOSSELIN;25531753
AVENUE;Avenue Jouffroy;JOUFFROY;JOUFFROY;24750074
AVENUE;Avenue Jules Massenet;JULES MASSENET;MASSENET;25417399
AVENUE;Avenue Jules Sandeau;JULES SANDEAU;SANDEAU;25531772
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;24981045
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;25531757
AVENUE;Avenue Lamoricière;LAMORICIERE;LAMORICIERE;24981147
AVENUE;Avenue Landois;LANDOIS;LANDOIS;24831552
AVENUE;Avenue Lannelongue;LANNELONGUE;LANNELONGUE;24868581
AVENUE;Avenue Le Dentu;LE DENTU;DENTU;24868598
AVENUE;Avenue Lehoux;LEHOUX;LEHOUX;25531695
AVENUE;Avenue Lenormand;LENORMAND;LENORMAND;24868743,48974370
AVENUE;Avenue Louis Gervot;LOUIS GERVOT;GERVOT;25531717,75045994
AVENUE;Avenue Louis Lajarrige;LOUIS LAJARRIGE;LAJARRIGE;24981068,24981209
AVENUE;Avenue Louise;LOUISE;LOUISE;25531782
AVENUE;Avenue Lucien Guitry;LUCIEN GUITRY;GUITRY;24981098
AVENUE;Avenue Léo Delibes;LEO DELIBES;DELIBES;24981119
AVENUE;Avenue Marcel Rigaud;MARCEL RIGAUD;RIGAUD;159149695,168429356,637127107,637127109
AVENUE;Avenue Marguerite Jean;MARGUERITE JEAN;JEAN;24831279
AVENUE;Avenue Marie Stuart;MARIE STUART;STUART;24943624
AVENUE;Avenue Marie-Louise;MARIE LOUISE;LOUISE;24750540,169340181,169340183
AVENUE;Avenue Maryse Bastié;MARYSE BASTIE;BASTIE;25240388
AVENUE;Avenue Maurice Morin;MAURICE MORIN;MORIN;24904703
AVENUE;Avenue Monchicourt;MONCHICOURT;MONCHICOURT;24750001,299270993
AVENUE;Avenue Montcalm;MONTCALM;MONTCALM;24676487,25461420
AVENUE;Avenue Méry;MERY;MERY;25417375
AVENUE;Avenue Ninon;NINON;NINON;25021960,163506301
AVENUE;Avenue Olivier Guichard;OLIVIER GUICHARD;GUICHARD;24750203,38252086,38252485,515858579
AVENUE;Avenue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;386288705
AVENUE;Avenue Ortiz de Lascano;ORTIZ DE LASCANO;LASCANO;25223330
AVENUE;Avenue Pajot;PAJOT;PAJOT;24831543
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;24750020,48811523,48811528,185050517,188185851
AVENUE;Avenue Paul Glaize;PAUL GLAIZE;GLAIZE;24750509,35148778,188185852
AVENUE;Avenue Paul Minot;PAUL MINOT;MINOT;25222972
AVENUE;Avenue Paul Valéry;PAUL VALERY;VALERY;268076870
AVENUE;Avenue Pauline;PAULINE;PAULINE;24749940,188205419
AVENUE;Avenue Pierre 1er de Serbie;PIERRE 1ER DE SERBIE;SERBIE;24746118
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;24750936,273486586,273486593
AVENUE;Avenue Pierre Sastre;PIERRE SASTRE;SASTRE;24749974
AVENUE;Avenue Pierre Sotin;PIERRE SOTIN;SOTIN;25240376,25240384,25417381
AVENUE;Avenue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;24981132,170122956,170122957
AVENUE;Avenue Raoul Foy;RAOUL FOY;FOY;24981110,345979984
AVENUE;Avenue Raymond Colas;RAYMOND COLAS;COLAS;25222112
AVENUE;Avenue Raymond Lalande;RAYMOND LALANDE;LALANDE;24902782,167994842,168011834
AVENUE;Avenue René Bazin;RENE BAZIN;BAZIN;144977179,144977180
AVENUE;Avenue René Robert;RENE ROBERT;ROBERT;285722434
AVENUE;Avenue René de Moulins de Rochefort;RENE DE MOULINS DE ROCHEFORT;ROCHEFORT;25223324
AVENUE;Avenue René-Guy Cadou;RENE GUY CADOU;CADOU;25531773
AVENUE;Avenue Roger;ROGER;ROGER;25021970
AVENUE;Avenue Romano;ROMANO;ROMANO;24831278
AVENUE;Avenue Rouzaud;ROUZAUD;ROUZAUD;24749911
AVENUE;Avenue Saint-Clair;SAINT CLAIR;CLAIR;24981149
AVENUE;Avenue Saint-Georges;SAINT GEORGES;GEORGES;74316241,84975098,159148276,213874273
AVENUE;Avenue Saint-Hubert;SAINT HUBERT;HUBERT;24943660,574849981
AVENUE;Avenue Saint-Jean;SAINT JEAN;JEAN;25019264
AVENUE;Avenue Saint-Louis;SAINT LOUIS;LOUIS;25218919
AVENUE;Avenue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;24981072,520896509
AVENUE;Avenue Suser;SUSER;SUSER;24754001,35147918
AVENUE;Avenue Valençay;VALENCAY;VALENCAY;24981079
AVENUE;Avenue Verdier;VERDIER;VERDIER;24749984
AVENUE;Avenue Victor Duruy;VICTOR DURUY;DURUY;24868449,48811522
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;24981129,515846849,516493478
AVENUE;Avenue d'Agen;D AGEN;AGEN;24749906
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;25417364
AVENUE;Avenue d'Amiens;D AMIENS;AMIENS;25417400
AVENUE;Avenue d'Andromède;D ANDROMEDE;ANDROMEDE;386288706
AVENUE;Avenue d'Anjou;D ANJOU;ANJOU;24750906,35147948
AVENUE;Avenue d'Armorique;D ARMORIQUE;ARMORIQUE;24981085,24981121
AVENUE;Avenue d'Artois;D ARTOIS;ARTOIS;24981137
AVENUE;Avenue d'Houat;D HOUAT;HOUAT;24981109
AVENUE;Avenue d'Hoëdic;D HOEDIC;HOEDIC;24981100
AVENUE;Avenue d'Huelgoat;D HUELGOAT;HUELGOAT;150850393
AVENUE;Avenue d'Olivet;D OLIVET;OLIVET;24904438,168429357
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;437063468
AVENUE;Avenue d'Ouessant;D OUESSANT;OUESSANT;24981106,150850390,653815025
AVENUE;Avenue de Belle-Isle;DE BELLE ISLE;ISLE;24981112
AVENUE;Avenue de Blois;DE BLOIS;BLOIS;25531752
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;150850429,345979987
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24754034
AVENUE;Avenue de Bérénice;DE BERENICE;BERENICE;386288707
AVENUE;Avenue de Carnac;DE CARNAC;CARNAC;25417370,158714532
AVENUE;Avenue de Cassiopée;DE CASSIOPEE;CASSIOPEE;386288708
AVENUE;Avenue de Castelly;DE CASTELLY;CASTELLY;25240543
AVENUE;Avenue de Chambord;DE CHAMBORD;CHAMBORD;25531751
AVENUE;Avenue de Chaumont;DE CHAUMONT;CHAUMONT;24981081
AVENUE;Avenue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;24943641
AVENUE;Avenue de Châteaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;24981152
AVENUE;Avenue de Cuy;DE CUY;CUY;25240629,25531702
AVENUE;Avenue de Dampierre;DE DAMPIERRE;DAMPIERRE;24981097
AVENUE;Avenue de Diane;DE DIANE;DIANE;24904657,75045992,210115449,493933238
AVENUE;Avenue de Dixmude;DE DIXMUDE;DIXMUDE;24981060
AVENUE;Avenue de Grandcourt;DE GRANDCOURT;GRANDCOURT;24750002
AVENUE;Avenue de Joyeuse;DE JOYEUSE;JOYEUSE;24749885,74591007,103582177,103582178,103582182
AVENUE;Avenue de Kernias;DE KERNIAS;KERNIAS;25240518,144977181,144977182,144977183
AVENUE;Avenue de La Tour;DE LA TOUR;TOUR;24981046
AVENUE;Avenue de Locmariaquer;DE LOCMARIAQUER;LOCMARIAQUER;24981099,50372392
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;24981088
AVENUE;Avenue de Lyon;DE LYON;LYON;25461441,50372391,84975108,84975113,84975114,158714534,186159271,186159272,186159273,186164581,186164582,213874275
AVENUE;Avenue de Mésoré;DE MESORE;MESORE;25222687
AVENUE;Avenue de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;38250771,103703226
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;24981061
AVENUE;Avenue de Pavie;DE PAVIE;PAVIE;24831256,170110480,170110481,170110482,170110486,170110488,170110489
AVENUE;Avenue de Ploërmel;DE PLOERMEL;PLOERMEL;25417398
AVENUE;Avenue de Pondy;DE PONDY;PONDY;25220144,51095788
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;170122958,170122959
AVENUE;Avenue de Rhuys;DE RHUYS;RHUYS;51699827,150850395,150850422
AVENUE;Avenue de Rochalot;DE ROCHALOT;ROCHALOT;25021906
AVENUE;Avenue de Rosières;DE ROSIERES;ROSIERES;144425465
AVENUE;Avenue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;25223332
AVENUE;Avenue de Saint-Saëns;DE SAINT SAENS;SAENS;24981086
AVENUE;Avenue de Saumur;DE SAUMUR;SAUMUR;51699825,171018153,171018154,525124734
AVENUE;Avenue de Tremeac;DE TREMEAC;TREMEAC;24904644,233599590
AVENUE;Avenue de Tréméac;DE TREMEAC;TREMEAC;24943680,163979490
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;25417365
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;24981062
AVENUE;Avenue de l'Etoile;DE L ETOILE;ETOILE;24981073,24981114,345979989
AVENUE;Avenue de l'Hallali;DE L HALLALI;HALLALI;24981131
AVENUE;Avenue de l'Isle de l'Hervio;DE L ISLE DE L HERVIO;HERVIO;25541300
AVENUE;Avenue de l'Uste;DE L USTE;USTE;24750052
AVENUE;Avenue de l'Église;DE L EGLISE;EGLISE;24981075
AVENUE;Avenue de l'Étang;DE L ETANG;ETANG;25531761
AVENUE;Avenue de l'Île du Bourg;DE L ILE DU BOURG;BOURG;25531693
AVENUE;Avenue de la Banche;DE LA BANCHE;BANCHE;24868845
AVENUE;Avenue de la Bergerie;DE LA BERGERIE;BERGERIE;24903348,658405804
AVENUE;Avenue de la Châtelaine;DE LA CHATELAINE;CHATELAINE;25221437,224715980
AVENUE;Avenue de la Cigogne;DE LA CIGOGNE;CIGOGNE;24751036
AVENUE;Avenue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;35148347
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;24750038,48811524,515850119
AVENUE;Avenue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;163501008,356935336
AVENUE;Avenue de la Forge;DE LA FORGE;FORGE;25541343,84975099
AVENUE;Avenue de la Grande Dune;DE LA GRANDE DUNE;DUNE;24981070,24981122,520896508
AVENUE;Avenue de la JO;DE LA JO;JO;25222980
AVENUE;Avenue de la Korrigane;DE LA KORRIGANE;KORRIGANE;24830592
AVENUE;Avenue de la Lambarde;DE LA LAMBARDE;LAMBARDE;24981153
AVENUE;Avenue de la Lavande;DE LA LAVANDE;LAVANDE;25021916
AVENUE;Avenue de la Lieutenante;DE LA LIEUTENANTE;LIEUTENANTE;213864747
AVENUE;Avenue de la Loire;DE LA LOIRE;LOIRE;24981116,150850414
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;24981071
AVENUE;Avenue de la Mer;DE LA MER;MER;24981128,159148277,159148278
AVENUE;Avenue de la Moussette;DE LA MOUSSETTE;MOUSSETTE;25531748
