voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Obermatt;DE L OBERMATT;OBERMATT;22967243,54051000
RUE;Rue de l'Orge;DE L ORGE;ORGE;179377673
RUE;Rue de l'Église;DE L EGLISE;EGLISE;179377681,179379284
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;23983820
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;41845115
RUE;Rue de la Forêt;DE LA FORET;FORET;179704684,179713211,544788202
RUE;Rue de la Fouine;DE LA FOUINE;FOUINE;272011710
RUE;Rue de la Gare;DE LA GARE;GARE;22967299,128532428
RUE;Rue de la Moder;DE LA MODER;MODER;41845114
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;179377660,179377675
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;179377657
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;22967395
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;179715715
RUE;Rue des Asperges;DES ASPERGES;ASPERGES;22967285,22967357
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;22967394
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;22967379,179704680
RUE;Rue des Champs;DES CHAMPS;CHAMPS;41843604
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;22967392
RUE;Rue des Genêts;DES GENETS;GENETS;179056952,179056954,179056955,179056959,179692244
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;179379283,179713205
RUE;Rue des Mésanges;DES MESANGES;MESANGES;179379270
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;306295410
RUE;Rue des Pins;DES PINS;PINS;179377671
RUE;Rue des Prés;DES PRES;PRES;22967199,41843605,544788201
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;220914129
RUE;Rue des Trois Tilleuls;DES TROIS TILLEULS;TILLEULS;22967426
RUE;Rue des Tuiles;DES TUILES;TUILES;22967293
RUE;Rue des Vignes;DES VIGNES;VIGNES;22967420
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;23983833
RUE;Rue du Blé;DU BLE;BLE;22967257,179377677
RUE;Rue du Camp;DU CAMP;CAMP;157913444
RUE;Rue du Chêne;DU CHENE;CHENE;179377658
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;22967265
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;28168404,28168405,198846614,198846615
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;22967276,179704679
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;22967289
RUE;Rue du Hêtre;DU HETRE;HETRE;22967329
RUE;Rue du Milieu;DU MILIEU;MILIEU;22967409
RUE;Rue du Noyer;DU NOYER;NOYER;179379272
RUE;Rue du Pasteur Ehrenpfort;DU PASTEUR EHRENPFORT;EHRENPFORT;22967282
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;179377679
RUE;Rue du Tabac;DU TABAC;TABAC;22967345
