voie;name;name_norm;last_word_norm;ways
RUE;Rue des Graveurs;DES GRAVEURS;GRAVEURS;367185096
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;188491414
RUE;Rue des Lilas;DES LILAS;LILAS;188491405
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;368550531
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;368552003
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;188491404
RUE;Rue des Potiers;DES POTIERS;POTIERS;367185099
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;367547523
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;368025782
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;188491400
RUE;Rue des Échanges;DES ECHANGES;ECHANGES;188494799,628977002
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;207423852
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;207423860
RUE;Rue du Finistère;DU FINISTERE;FINISTERE;368232035
RUE;Rue du Four;DU FOUR;FOUR;399021389
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;207423855
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;399021390
RUE;Rue du Marais;DU MARAIS;MARAIS;399022342
RUE;Rue du Menhir;DU MENHIR;MENHIR;285867762,367545293,580932865,580932868,580932869,580932870,580932871,580951339
RUE;Rue du Mortier;DU MORTIER;MORTIER;224235428
RUE;Rue du Moulin;DU MOULIN;MOULIN;189091593,189091596,189091598
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;188645553,512134205
RUE;Rue du Rahun;DU RAHUN;RAHUN;399021391
RUE;Rue du Relais Postal;DU RELAIS POSTAL;POSTAL;368014029,594230738
RUE;Rue du Stade;DU STADE;STADE;367178323
RUE;Rue du Vaugleu;DU VAUGLEU;VAUGLEU;367185094,367185097
VENELLE;Venelle Boucher;BOUCHER;BUISSON;368070815
VENELLE;Venelle des Fours;DES FOURS;FOURS;368025778
VENELLE;Venelle du Lihoue;DU LIHOUE;LIHOUE;367545292
