voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Feutres du Toulon;DES FEUTRES DU TOULON;TOULON;70766304
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;301482835
CHEMIN;Chemin du Puyrousseau;DU PUYROUSSEAU;PUYROUSSEAU;146491156,218702502,340670262
CHEMIN;Chemin du Rousseau;DU ROUSSEAU;ROUSSEAU;223953124,325368994
COURS;Cours Fénelon;FENELON;WILSON;8427549,8428086,51692058
COURS;Cours Saint-Georges;SAINT GEORGES;GEORGES;189839439,261232939,261232941
COURS;Cours Tourny;TOURNY;PERIGORD;8427639,8427718,71051683,71051688,71051689
ESPLANADE;Esplanade Robert Badinter;ROBERT BADINTER;BADINTER;268315985
IMPASSE;Impasse Albert;ALBERT;ARSONVAL;384890949
IMPASSE;Impasse André Saigne;ANDRE SAIGNE;SAIGNE;340596363
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;218703186
IMPASSE;Impasse Béranger;BERANGER;BEAULIEU;343014201
IMPASSE;Impasse Faidherbe;FAIDHERBE;PRES;384479091
IMPASSE;Impasse Gabriel Lacueille;GABRIEL LACUEILLE;LACUEILLE;51692152
IMPASSE;Impasse Gaston Faure;GASTON FAURE;FAURE;51517407
IMPASSE;Impasse Jean Dupuis;JEAN DUPUIS;DUPUIS;339113421
IMPASSE;Impasse Lacalprenède;LACALPRENEDE;AQUITAINE;340588993
IMPASSE;Impasse Lafayette;LAFAYETTE;EVECHE;70989191
IMPASSE;Impasse Limogeanne;LIMOGEANNE;MISERICORDE;51504645
IMPASSE;Impasse Loucheur;LOUCHEUR;ABIME;317720670
IMPASSE;Impasse Louis Braille;LOUIS BRAILLE;BRAILLE;75551777
IMPASSE;Impasse Léon Félix;LEON FELIX;FELIX;335328327
IMPASSE;Impasse Michelet;MICHELET;PARROT;317985853
IMPASSE;Impasse Nouvelle des Quais;NOUVELLE DES QUAIS;QUAIS;384479092
IMPASSE;Impasse Philippe Parrot;PHILIPPE PARROT;PARROT;317985717
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;75551778
IMPASSE;Impasse Port-de-Graule;PORT DE GRAULE;GRAULE;301686732
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;51459946
IMPASSE;Impasse Sainte-Claire;SAINTE CLAIRE;CLAIRE;75566056
IMPASSE;Impasse Sainte-Cécile;SAINTE CECILE;CECILE;51504626,51504630
IMPASSE;Impasse Séguier;SEGUIER;FRANCAIS;51692090
IMPASSE;Impasse de Beaulieu;DE BEAULIEU;BEAULIEU;340671401
IMPASSE;Impasse de Campniac;DE CAMPNIAC;CAMPNIAC;143839745,340588995
IMPASSE;Impasse de La Grenadière;DE LA GRENADIERE;GRENADIERE;218703187
IMPASSE;Impasse de Vésone;DE VESONE;VESONE;236745421
IMPASSE;Impasse de l'Abîme;DE L ABIME;ABIME;317720669
IMPASSE;Impasse de la Clarté;DE LA CLARTE;CLARTE;248339442
IMPASSE;Impasse des Petites Alpes;DES PETITES ALPES;ALPES;75551770,325370069
IMPASSE;Impasse des Places;DES PLACES;PLACES;51692100
IMPASSE;Impasse des Prés;DES PRES;PRES;384479090
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;340597116,551510493,551510494
IMPASSE;Impasse du Chatelou;DU CHATELOU;CHATELOU;340628290
IMPASSE;Impasse du Conseil;DU CONSEIL;CONSEIL;51517397
IMPASSE;Impasse du Puits-de-la-Fouine;DU PUITS DE LA FOUINE;FOUINE;301676400
;Le Caveau;LE CAVEAU;CAVEAU;248103418
PASSAGE;Passage Bonvoisin;BONVOISIN;PIERRE;339113419
PASSAGE;Passage Taillefer;TAILLEFER;FARGES;51504637,299662417
PASSAGE;Passage du Thouin;DU THOUIN;THOUIN;274825812,274825813
PLACE;Place André Maurois;ANDRE MAUROIS;MAUROIS;8427746
PLACE;Place Arsene d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;384479498
PLACE;Place Beleyme;BELEYME;FAURE;51517415
PLACE;Place Bugeaud;BUGEAUD;GUENA;164427081,164427088,428859479
PLACE;Place Daumesnil;DAUMESNIL;LYS;248330415
PLACE;Place Faidherbe;FAIDHERBE;PRES;51692148
PLACE;Place Francheville;FRANCHEVILLE;LECLERC;8428266,8428314,71045480,71045483,71045486,71045487
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;8428303
PLACE;Place Général Leclerc;GENERAL LECLERC;LECLERC;8428232
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;8427777,428859480
PLACE;Place Hoche;HOCHE;CAVEAU;248140468,383068024
PLACE;Place Louis Magne;LOUIS MAGNE;MAGNE;8428275
PLACE;Place Plumancy;PLUMANCY;TASSIGNY;8428333
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;384479095
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;51517378
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;414587617,414587618
PLACE;Place de Verdun;DE VERDUN;VERDUN;551729830
PLACE;Place de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;8427794,248377713,248377714
PLACE;Place de l'Église Saint-Georges;DE L EGLISE SAINT GEORGES;GEORGES;384479094
PLACE;Place de la Cité;DE LA CITE;CITE;70989157,236572551,343158327
PLACE;Place de la Clautre;DE LA CLAUTRE;CLAUTRE;8427566,248330420,248330423,248330425
PLACE;Place de la Vertu;DE LA VERTU;VERTU;51517395
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;51692073,71266383,262674108,262674109,297502705
PLACE;Place du Coderc;DU CODERC;CODERC;8427716,51459936,164343966,164343982
PLACE;Place du Gour de l'Arche;DU GOUR DE L ARCHE;ARCHE;136713994,136713995
PLACE;Place du Marché au Bois;DU MARCHE AU BOIS;BOIS;51517387
PLACE;Place Émile Goudeau;EMILE GOUDEAU;GOUDEAU;384479087
PONT;Pont Saint-Georges;SAINT GEORGES;GEORGES;51692070
PONT;Pont Sud;SUD;PERIGORD;8427665,51692069,71267470,71267473
PONT;Pont de la Cité;DE LA CITE;CITE;70738839
PONT;Pont des Barris;DES BARRIS;BARRIS;8427690,71218177
PROMENADE;Promenade du Canal;DU CANAL;CANAL;218692141
ROND POINT;Rond-Point Charles Durand;CHARLES DURAND;DURAND;8427691,464337144,464337145
ROND POINT;Rond-Point Pierre Lanxade;PIERRE LANXADE;LANXADE;8428306,569071273
ROND POINT;Rond-Point Yves Guéna;YVES GUENA;GUENA;164343986,164344002
ROUTE;Route d'Agonac;D AGONAC;AGONAC;63749167,164430114,164430119
ROUTE;Route d'Angoulême;D ANGOULEME;ANGOULEME;65757085,70766307,164430095,173487786,173487791,561024319,561024551,561025269
ROUTE;Route de Bergerac;DE BERGERAC;BERGERAC;4533909,8148295,35303919,611966006,611966007
ROUTE;Route de Borie Petit;DE BORIE PETIT;PETIT;340663725,602158279,602158280
ROUTE;Route de Lyon;DE LYON;LYON;74047047
ROUTE;Route des Mazades;DES MAZADES;MAZADES;158442959
RUE;Rue 15e Tirailleurs Algériens;15E TIRAILLEURS ALGERIENS;ALGERIENS;75566051,343158329
RUE;Rue 26e Régiment d'Infanterie;26E REGIMENT D INFANTERIE;INFANTERIE;221264150,221264153,221264154,238359678,238359679,238359681,601329791
RUE;Rue Alary;ALARY;GUILLIER;70989161
RUE;Rue Albert;ALBERT;TEXAS;190308167
RUE;Rue Albert Martin;ALBERT MARTIN;MARTIN;51461898,284845530
RUE;Rue Albert Pestour;ALBERT PESTOUR;PESTOUR;179289150,270181249
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;51692039
RUE;Rue Alphée Maziéras;ALPHEE MAZIERAS;MAZIERAS;70766323
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;70989184
RUE;Rue André Eymard;ANDRE EYMARD;EYMARD;236745214
RUE;Rue André Faure;ANDRE FAURE;FAURE;47290252,410320121
RUE;Rue André Saigne;ANDRE SAIGNE;SAIGNE;248377150
RUE;Rue Antoine Deschamps;ANTOINE DESCHAMPS;DESCHAMPS;547961705
RUE;Rue Antoine Gadaud;ANTOINE GADAUD;GADAUD;8428125,51517368
RUE;Rue Arago;ARAGO;TERRASSES;146483923
RUE;Rue Armand;ARMAND;DUBOIS;190261128
RUE;Rue Arsene d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;75583516
RUE;Rue Aubarède;AUBAREDE;ALMA;51692144
RUE;Rue Aubergerie;AUBERGERIE;VILLE;51504635,383068023
RUE;Rue Bacharetie;BACHARETIE;SEM;51692123
RUE;Rue Balzac;BALZAC;PAPIN;51504616
RUE;Rue Barbecane;BARBECANE;DESSALES;51517370
RUE;Rue Beleyme;BELEYME;FAURE;51517413
RUE;Rue Bellevue;BELLEVUE;HARMONIE;51692112
RUE;Rue Bergère;BERGERE;LOUIS;51517389
RUE;Rue Berthe-Bonaventure;BERTHE BONAVENTURE;BONAVENTURE;51504647,248377716
RUE;Rue Bertholet;BERTHOLET;ARSONVAL;384479499
RUE;Rue Bertin;BERTIN;PRES;51692146,620817972
RUE;Rue Bertrand Duguesclin;BERTRAND DUGUESCLIN;DUGUESCLIN;70989162
RUE;Rue Beylot;BEYLOT;HERVE;262676154
RUE;Rue Biron;BIRON;VELODROME;70794423,146490833,295990377,410320118
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;47292599,167625659
RUE;Rue Bodin;BODIN;DESSALES;51517369
RUE;Rue Bonvoisin;BONVOISIN;LACROUSILLE;335327936
RUE;Rue Bordas;BORDAS;TERRASSES;146460410
RUE;Rue Béranger;BERANGER;BONNELIE;51459940
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;51448743
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;338342655
RUE;Rue Carnot;CARNOT;PAPIN;51504615
RUE;Rue Chancelier de l'Hôpital;CHANCELIER DE L HOPITAL;HOPITAL;51504625
RUE;Rue Chanzy;CHANZY;WILSON;8427545,8428192,38058950,70989176,70989188,301564040,301564041
RUE;Rue Charles Mangold;CHARLES MANGOLD;MANGOLD;51692052,236859427
RUE;Rue Charnay Frachet;CHARNAY FRACHET;FRACHET;51461903,284845526
RUE;Rue Chillaud;CHILLAUD;FAURE;51517414
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;189831592
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;236749251,325369365,464334626
RUE;Rue Clermont de Piles;CLERMONT DE PILES;PILES;236770948
RUE;Rue Clos Chassaing;CLOS CHASSAING;CHASSAING;47290247,340662880
RUE;Rue Coligny;COLIGNY;BEAUPUY;51504663,414624101
RUE;Rue Combe des Dames;COMBE DES DAMES;DAMES;51517406,51517412,51692111,325370071
RUE;Rue Condé;CONDE;CECILE;51504628,51504629
RUE;Rue Courbet;COURBET;PONTS;236748112
RUE;Rue Cronstadt;CRONSTADT;PUEBLA;51504661,51504671
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;248330428
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;51504614,51504667
RUE;Rue Docteur Armand de Lacrouzille;DOCTEUR ARMAND DE LACROUZILLE;LACROUZILLE;38842709
RUE;Rue Doyen Joseph Lajugie;DOYEN JOSEPH LAJUGIE;LAJUGIE;167665104
RUE;Rue Désiré Bonnet;DESIRE BONNET;BONNET;384479093
RUE;Rue Emile Romanet;EMILE ROMANET;ROMANET;75551776
RUE;Rue Ernest Guillier;ERNEST GUILLIER;GUILLIER;70989159,561027614,561027615
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;51692076
RUE;Rue Fayard Hervé;FAYARD HERVE;HERVE;262660121
RUE;Rue Ferdinand Dupuy;FERDINAND DUPUY;DUPUY;223953120
RUE;Rue Font Claude;FONT CLAUDE;CLAUDE;236746073
RUE;Rue Font-Laurière;FONT LAURIERE;LAURIERE;236743231
RUE;Rue Forquenot;FORQUENOT;FAURE;47290253,221372055,295990375
RUE;Rue Fournier Lacharmie;FOURNIER LACHARMIE;LACHARMIE;51517416
RUE;Rue Francis Rongieras;FRANCIS RONGIERAS;RONGIERAS;70794385,70794425
RUE;Rue Fulbert Dumonteil;FULBERT DUMONTEIL;DUMONTEIL;51504639
RUE;Rue Fénelon;FENELON;CONSEIL;51517401
RUE;Rue Gabriel Lacueille;GABRIEL LACUEILLE;LACUEILLE;41687149
RUE;Rue Gambetta;GAMBETTA;PORT;8427711,36931184,51504654,51507957,338497736,414587616,556120771,556120772
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;189829876
RUE;Rue Georges Goursat dit Sem;GEORGES GOURSAT DIT SEM;SEM;51692120
RUE;Rue Georges Vacher;GEORGES VACHER;VACHER;236745208
RUE;Rue Gilbert Privat;GILBERT PRIVAT;PRIVAT;146491785,602158281,602158283
RUE;Rue Gilbert et Claude Nozière;GILBERT ET CLAUDE NOZIERE;NOZIERE;70794409
RUE;Rue Guynemer;GUYNEMER;FAURE;51517408
RUE;Rue Haute Saint-Georges;HAUTE SAINT GEORGES;GEORGES;51448747
RUE;Rue Haute des Commeymies;HAUTE DES COMMEYMIES;COMMEYMIES;51448746
RUE;Rue Henri Murger;HENRI MURGER;MURGER;70794378,70794386,70794403,146492693,658689899
RUE;Rue Icarie;ICARIE;TERRASSES;146483924
RUE;Rue Jacques Emile Lafon;JACQUES EMILE LAFON;LAFON;75566025,385872602
RUE;Rue Jacques le Lorrain;JACQUES LE LORRAIN;LORRAIN;51459937
RUE;Rue Jean Bart;JEAN BART;BART;136714011,499705440,499705441
RUE;Rue Jean Clédat;JEAN CLEDAT;CLEDAT;51459953,51459965
RUE;Rue Jean Dupuy;JEAN DUPUY;DUPUY;339113417
RUE;Rue Jean Lannemajou;JEAN LANNEMAJOU;LANNEMAJOU;146460172
RUE;Rue Jean Macé;JEAN MACE;MACE;51692151
RUE;Rue Jean Pages;JEAN PAGES;PAGES;338342656
RUE;Rue Jean Pierre;JEAN PIERRE;PIERRE;339113418
RUE;Rue Jean Rey;JEAN REY;REY;189829892
RUE;Rue Jean Secret;JEAN SECRET;SECRET;146492337,167802385,340663724,602158282
RUE;Rue Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;75583519
RUE;Rue Jean-Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;189829814
RUE;Rue Judaïque;JUDAIQUE;JOSEPH;51517386
RUE;Rue Jules Dubois;JULES DUBOIS;DUBOIS;190260225
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47290254,410320119,558000237
RUE;Rue Kléber;KLEBER;LESTIN;51504619
RUE;Rue Kruger;KRUGER;RAUDIER;301482024
RUE;Rue Lacalprenède;LACALPRENEDE;ROLLIN;75566034
RUE;Rue Lacombe;LACOMBE;METZ;8428158
RUE;Rue Lafayette;LAFAYETTE;ARENES;70989179,295119683
RUE;Rue Lagrange-Chancel;LAGRANGE CHANCEL;CHANCEL;47290249,47290250,295990376
RUE;Rue Lamartine;LAMARTINE;LACHARMIE;51517418
RUE;Rue Lanmary;LANMARY;MISERICORDE;51504643
RUE;Rue Lavoisier;LAVOISIER;CHAPTAL;75583523
RUE;Rue Le Bayard;LE BAYARD;BAYARD;236748114
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;75566026
RUE;Rue Limogeanne;LIMOGEANNE;MISERICORDE;51504642
RUE;Rue Littré;LITTRE;PUBLIC;51692057
RUE;Rue Loucheur;LOUCHEUR;PROLONGEE;317720675
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;8428029,70794420,556119254
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;75551773
RUE;Rue Louis Magne;LOUIS MAGNE;MAGNE;8428099
RUE;Rue Louis Mie;LOUIS MIE;MIE;51517372
RUE;Rue Lucien Barrière;LUCIEN BARRIERE;BARRIERE;146491155
RUE;Rue Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;47292597,340662879
RUE;Rue Léon Bloy;LEON BLOY;BLOY;51692046
RUE;Rue Léon Dessales;LEON DESSALES;DESSALES;51504672
RUE;Rue Léon Félix;LEON FELIX;FELIX;75566044
RUE;Rue Malesherbes;MALESHERBES;SAGESSE;51504649
RUE;Rue Maleville;MALEVILLE;DESSALES;51517367
RUE;Rue Marguerite Eberentz;MARGUERITE EBERENTZ;EBERENTZ;218702499,218702503
RUE;Rue Marie et Albert Rigoulet;MARIE ET ALBERT RIGOULET;RIGOULET;234568726
RUE;Rue Martin Bosch;MARTIN BOSCH;BOSCH;51692156
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;51459963
RUE;Rue Maréchal Gallieni;MARECHAL GALLIENI;GALLIENI;51459964
RUE;Rue Mataguerre;MATAGUERRE;LEROY;51692077
RUE;Rue Maurice Féaux;MAURICE FEAUX;FEAUX;236743230
RUE;Rue Mauvard;MAUVARD;GRAULE;301686734
RUE;Rue Michel Hardy;MICHEL HARDY;HARDY;236743229
RUE;Rue Michel Roulland;MICHEL ROULLAND;ROULLAND;51504664,414624100
RUE;Rue Michelet;MICHELET;PARROT;317985855
RUE;Rue Mignot;MIGNOT;1962;221397104
RUE;Rue Milor;MILOR;LYS;248325716
RUE;Rue Mirabeau;MIRABEAU;ROULLAND;51504669
RUE;Rue Modeste;MODESTE;PERIGORD;8427656
RUE;Rue Moissan;MOISSAN;DUMAS;189829815
RUE;Rue Montaigne;MONTAIGNE;UNION;51517391
RUE;Rue Mosaïque;MOSAIQUE;LAIT;75566023
RUE;Rue Notre-Dame;NOTRE DAME;DAME;51517394
RUE;Rue Nouvelle des Quais;NOUVELLE DES QUAIS;QUAIS;344308590,497687425
RUE;Rue Nouvelle du Port;NOUVELLE DU PORT;PORT;236748108,236749250
RUE;Rue Parmentier;PARMENTIER;PAVILLON;51461901,284845527,284845529,284845531
RUE;Rue Pasteur;PASTEUR;TERRASSES;146460408
RUE;Rue Paul Bert;PAUL BERT;BERT;223953117,223953119
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;236745502
RUE;Rue Paul Dumas;PAUL DUMAS;DUMAS;51692154
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;385023561
RUE;Rue Paul Mazy;PAUL MAZY;MAZY;51692113,185829029
RUE;Rue Philippe Parrot;PHILIPPE PARROT;PARROT;146460007
RUE;Rue Pierre Brantôme;PIERRE BRANTOME;BRANTOME;136714000,499705438,499705443,621491790,668230251
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;146492338
RUE;Rue Pierre Magne;PIERRE MAGNE;MAGNE;38089668,38684350,51692150,311535654
RUE;Rue Pierre Pugnet;PIERRE PUGNET;PUGNET;146491786,218702836
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;70766311,561025270
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;75551772
RUE;Rue Pierre Émile Roux;PIERRE EMILE ROUX;ROUX;51448745
RUE;Rue Port-de-Graule;PORT DE GRAULE;GRAULE;255434433,255434435
RUE;Rue Président Wilson;PRESIDENT WILSON;WILSON;8427529
RUE;Rue Raymond Raudier;RAYMOND RAUDIER;RAUDIER;294996567
RUE;Rue René Lestin;RENE LESTIN;LESTIN;51504618
RUE;Rue Reydie;REYDIE;LOUISIANE;190304960
RUE;Rue Ribot;RIBOT;LAURIERE;236744072
RUE;Rue Roger Barnalier;ROGER BARNALIER;BARNALIER;167654902
RUE;Rue Roger d'Abadie;ROGER D ABADIE;ABADIE;190262843,527811054,547961704
RUE;Rue Roletrou;ROLETROU;VERTU;51517396
RUE;Rue Romaine;ROMAINE;ALGERIENS;75566052,343158326
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;51692043
RUE;Rue Saint-Astier;SAINT ASTIER;ASTIER;234243500
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;236583413
RUE;Rue Saint-Front;SAINT FRONT;FRONT;8427740
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;238359680
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;51517385
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;51517388,256431799
RUE;Rue Saint-Pierre ès Liens;SAINT PIERRE ES LIENS;LIENS;75566041,237489808
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;51692081
RUE;Rue Saint-Silain;SAINT SILAIN;SILAIN;51504633
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;51692127
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;75566060
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;70989205,533221753
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;51692104,248385625
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;70989138,165032449
RUE;Rue Salinière;SALINIERE;LESTIN;51504620,164343988
RUE;Rue Salomon;SALOMON;MIE;51517377
RUE;Rue Sergent Bonnelie;SERGENT BONNELIE;BONNELIE;51459938
RUE;Rue Siegfried;SIEGFRIED;LAURIERE;236744070
RUE;Rue Sirey;SIREY;LACHARMIE;51517417
RUE;Rue Solférino;SOLFERINO;PUEBLA;51504660,51504670,414587836
RUE;Rue Sully;SULLY;ROCH;51692082
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;384479088
RUE;Rue Sébastopol;SEBASTOPOL;PAPIN;51504617,414587837
RUE;Rue Séguier;SEGUIER;PLACES;51692080,51692095
RUE;Rue Sévène;SEVENE;BLANC;221372053,410320123,410321310
RUE;Rue Taillefer;TAILLEFER;CHANGE;8427521,164427077
RUE;Rue Talleyrand Périgord;TALLEYRAND PERIGORD;PERIGORD;8427632,51459941,261232942
RUE;Rue Thiers;THIERS;MAGNE;8428124
RUE;Rue Tranquille;TRANQUILLE;CALVAIRE;51692098
RUE;Rue Turenne;TURENNE;INFANTERIE;221265876
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;146460171,340662878
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8427753,325369833
RUE;Rue Victoria;VICTORIA;BASQUES;75551769
RUE;Rue Voltaire;VOLTAIRE;MIE;51517375
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;51692055,236859426
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;51517379
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;146492332
RUE;Rue de Bergerac;DE BERGERAC;BERGERAC;8428208,8428322,261232940,262676151
RUE;Rue de Campniac;DE CAMPNIAC;CAMPNIAC;75566043,464337210
RUE;Rue de Chicago;DE CHICAGO;CHICAGO;366374073
RUE;Rue de Grenade;DE GRENADE;GRENADE;51517382
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;189831591
RUE;Rue de Metz;DE METZ;METZ;8428147
RUE;Rue de Puebla;DE PUEBLA;PUEBLA;51504657
RUE;Rue de Rastignac;DE RASTIGNAC;RASTIGNAC;236770951
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;70989141,70989194
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;51692103,248385626
RUE;Rue de Tunis;DE TUNIS;TUNIS;218703801
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;38089669
RUE;Rue de Vésone;DE VESONE;VESONE;71045479,71045485,185834009,258632974,370554104,464334625,591447606
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;279151580,301686736
RUE;Rue de l'Abîme;DE L ABIME;ABIME;146485517,407709544
RUE;Rue de l'Abîme Prolongée;DE L ABIME PROLONGEE;PROLONGEE;317720672
RUE;Rue de l'Adjudant Besnault et du Gendarme Lefort;DE L ADJUDANT BESNAULT ET DU GENDARME LEFORT;LEFORT;70794402
