voie;name;name_norm;last_word_norm;ways
PLACE;Place André Renard;ANDRE RENARD;RENARD;51978331
PLACE;Place Carroi Picois;CARROI PICOIS;PICOIS;441328190
PLACE;Place Charles VII;CHARLES VII;VII;51978345
PLACE;Place Elie Rossignol;ELIE ROSSIGNOL;ROSSIGNOL;55493877,404249548
PLACE;Place François Sicard;FRANCOIS SICARD;SICARD;51978309
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;51827967
PLACE;Place Quintefol;QUINTEFOL;FOIRE;52110996,52110997
PLACE;Place de Mazerolle;DE MAZEROLLE;MAZEROLLE;53062814
PLACE;Place de Verdun;DE VERDUN;VERDUN;51830915,51991528,53587088
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;52437618,52437619,412921077,412921083
PLACE;Place de la Marne;DE LA MARNE;MARNE;53062820
PLACE;Place des Prébandes;DES PREBANDES;PREBANDES;52057411
PLACE;Place du 20 Aout 1944;DU 20 AOUT 1944;1944;54510005
PLACE;Place du Grand Mail;DU GRAND MAIL;MAIL;52110993,53062822
PLACE;Place du Marché au Blé;DU MARCHE AU BLE;BLE;34568583
PLACE;Place du Marché aux Fleurs;DU MARCHE AUX FLEURS;FLEURS;53062821
PLACE;Place du Marché aux Légumes;DU MARCHE AUX LEGUMES;LEGUMES;51830912
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;51978328
PONT;Pont Pierre Semard;PIERRE SEMARD;SEMARD;35054528
PROMENADE;Promenade Nouvelle Alliance Saint-Andrews;NOUVELLE ALLIANCE SAINT ANDREWS;ANDREWS;55493870
QUAI;Quai de la Filature;DE LA FILATURE;FILATURE;35054524,35054525
ROUTE;Route Taille des Rois;TAILLE DES ROIS;ROIS;152020950
ROUTE;Route de Mauvières;DE MAUVIERES;MAUVIERES;52110983
ROUTE;Route de PuyGibault;DE PUYGIBAULT;PUYGIBAULT;52445607
ROUTE;Route de Vauzelles;DE VAUZELLES;VAUZELLES;53205641,315421234,363103156,370435286,499867622
RUE;Rue Abélard;ABELARD;NEUVILLE;52565626
RUE;Rue Agnès Sorel;AGNES SOREL;SOREL;51991532,554083740
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;34567933
RUE;Rue Balzac;BALZAC;RUISSEAUX;52437615,52562897
RUE;Rue Baraudin;BARAUDIN;TROGLODYTES;52110987
RUE;Rue Basse;BASSE;GARE;43619664,226623542
RUE;Rue Bourdillet;BOURDILLET;SUREAUX;52562895,55493860
RUE;Rue Brûlée;BRULEE;COURTOISE;53261062
RUE;Rue Buissonnière;BUISSONNIERE;NEUVILLE;52565629
RUE;Rue Descartes;DESCARTES;RENARD;51978332,51978344
RUE;Rue Edmond Gautier;EDMOND GAUTIER;GAUTIER;51978351,53062815
RUE;Rue Edmond Rigaud;EDMOND RIGAUD;RIGAUD;52104703
RUE;Rue Foulques Nerra;FOULQUES NERRA;NERRA;51978348,53062816,217310707,217310708
RUE;Rue François Sicard;FRANCOIS SICARD;SICARD;51978291,53062811
RUE;Rue Guy Marie Oury;GUY MARIE OURY;OURY;52104709
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;51978259,51978336,52057412
RUE;Rue Henry l'Héritier de Chézelle;HENRY L HERITIER DE CHEZELLE;CHEZELLE;53205651
RUE;Rue Jacques Marie Rougé;JACQUES MARIE ROUGE;ROUGE;51830926
RUE;Rue Jean Boucher;JEAN BOUCHER;BOUCHER;52072905
RUE;Rue Jean Demos;JEAN DEMOS;DEMOS;52104706
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;51827378
RUE;Rue Lamblardie;LAMBLARDIE;RENARD;51978333
RUE;Rue Lansyer;LANSYER;GAUTIER;51978352
RUE;Rue Lobin;LOBIN;CIMETIERE;51827366
RUE;Rue Louis Delaporte;LOUIS DELAPORTE;DELAPORTE;51978329
RUE;Rue Mazerolle;MAZEROLLE;TULIPES;51991530,52562898
RUE;Rue Pasquier Bourray;PASQUIER BOURRAY;BOURRAY;51827976
RUE;Rue Paul Delvaux;PAUL DELVAUX;DELVAUX;53205980
RUE;Rue Philippe Boucher;PHILIPPE BOUCHER;BOUCHER;51830923
RUE;Rue Picois;PICOIS;CIMETIERE;51827365,52562896
RUE;Rue Pierre Laurent Brenot;PIERRE LAURENT BRENOT;BRENOT;52104708
RUE;Rue Quintefol;QUINTEFOL;SANITAS;51827952
RUE;Rue René Boylesve;RENE BOYLESVE;BOYLESVE;52104826,68649417,68649420,68649424
RUE;Rue Rigoberta Menchu;RIGOBERTA MENCHU;MENCHU;51978246
RUE;Rue Robert Pinget;ROBERT PINGET;PINGET;52437594,53062801
RUE;Rue Roche Appert;ROCHE APPERT;APPERT;51830925,53062830
RUE;Rue Roscelin;ROSCELIN;NEUVILLE;52565628
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;51978334,51978372
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;34569577
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;51991533
RUE;Rue Saint-Ours;SAINT OURS;OURS;51830913,51830916,52057434
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;51839477
RUE;Rue Thomas Pactius;THOMAS PACTIUS;PACTIUS;51978347,51978349
RUE;Rue Traversière Saint-Antoine;TRAVERSIERE SAINT ANTOINE;ANTOINE;51978358
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51827381,53587092
RUE;Rue Viollet Le Duc;VIOLLET LE DUC;DUC;53062824
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;43619689,43619772,204393802,204393808,404249553
RUE;Rue de Barbeneuve;DE BARBENEUVE;BARBENEUVE;53754996
RUE;Rue de Beaugerais;DE BEAUGERAIS;BEAUGERAIS;52072901
RUE;Rue de Bel Ébat;DE BEL EBAT;EBAT;52445606,52445609
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;34570887
RUE;Rue de Corbery;DE CORBERY;CORBERY;34570884
RUE;Rue de Maussabré;DE MAUSSABRE;MAUSSABRE;51827983
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;52565625
RUE;Rue de Pissoué;DE PISSOUE;PISSOUE;316205841
RUE;Rue de Puygibault;DE PUYGIBAULT;PUYGIBAULT;53587079
RUE;Rue de Tours;DE TOURS;TOURS;51839471,253448396,404249554
RUE;Rue de Veautrompeaux;DE VEAUTROMPEAUX;VEAUTROMPEAUX;52110991
RUE;Rue de Vignemont;DE VIGNEMONT;VIGNEMONT;51978330
RUE;Rue de l'Amiral de Pointis;DE L AMIRAL DE POINTIS;POINTIS;52437627,52437628
RUE;Rue de l'Étang;DE L ETANG;ETANG;52107675
RUE;Rue de la Chauvellerie;DE LA CHAUVELLERIE;CHAUVELLERIE;51830906,51830922,52104705,55493840
RUE;Rue de la Chicarderie;DE LA CHICARDERIE;CHICARDERIE;51827346,51978271,51978310,52057395,502968409
RUE;Rue de la Croix Brézil;DE LA CROIX BREZIL;BREZIL;51827345
RUE;Rue de la Durandière;DE LA DURANDIERE;DURANDIERE;53794512
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;52104825,52437590,52437591,52437592
RUE;Rue de la Fontaine Charbonnelle;DE LA FONTAINE CHARBONNELLE;CHARBONNELLE;34569559
RUE;Rue de la Fontaine du Vivier;DE LA FONTAINE DU VIVIER;VIVIER;34568801,52437587,137641625
RUE;Rue de la Fosse Courtoise;DE LA FOSSE COURTOISE;COURTOISE;53213511,64876017,257585577
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;51827349,55493844
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;52104088
RUE;Rue de la Menaudière;DE LA MENAUDIERE;MENAUDIERE;53794514
RUE;Rue de la Persillère;DE LA PERSILLERE;PERSILLERE;34571104
RUE;Rue de la Porte Poitevine;DE LA PORTE POITEVINE;POITEVINE;34568585,222514698
RUE;Rue de la Pouletterie;DE LA POULETTERIE;POULETTERIE;51978234,54509999
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;34568584,51978335
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;355400985
RUE;Rue de la Vallée de l'Image;DE LA VALLEE DE L IMAGE;IMAGE;53627025
RUE;Rue de la Vallée des Vospeaux;DE LA VALLEE DES VOSPEAUX;VOSPEAUX;52107682,52107683,52107684
RUE;Rue des Bigotteaux;DES BIGOTTEAUX;BIGOTTEAUX;52057413,226757040
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;55493880
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;52110985
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;54509984
RUE;Rue des Fossés Saint-Ours;DES FOSSES SAINT OURS;OURS;51830918,52057438
RUE;Rue des Jeux;DES JEUX;JEUX;51827380,52437620
RUE;Rue des Lilas;DES LILAS;LILAS;51991525
RUE;Rue des Loges;DES LOGES;LOGES;53062807
RUE;Rue des Lys;DES LYS;LYS;52072903,52072907,52514328,52514329,370551509,370551513,604000359
RUE;Rue des Lézards;DES LEZARDS;LEZARDS;51827959,363103157,363103158,499869510,499869511
RUE;Rue des Montains;DES MONTAINS;MONTAINS;51827341
RUE;Rue des Moulins;DES MOULINS;MOULINS;51827360
RUE;Rue des Petites Maisons;DES PETITES MAISONS;MAISONS;65238028
RUE;Rue des Ponts;DES PONTS;PONTS;35054527
RUE;Rue des Poètes;DES POETES;POETES;51830908
RUE;Rue des Prébandes;DES PREBANDES;PREBANDES;51827351,404249555
RUE;Rue des Roches;DES ROCHES;ROCHES;51978374,226757041,226757042
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;52437614
RUE;Rue des Sapins;DES SAPINS;SAPINS;51978230,52437593
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;52445627
RUE;Rue des Tailles;DES TAILLES;TAILLES;52113081,553311142
RUE;Rue des Troglodytes;DES TROGLODYTES;TROGLODYTES;52110986
RUE;Rue des Tulipes;DES TULIPES;TULIPES;51991527
RUE;Rue des Ursulines;DES URSULINES;URSULINES;51827379
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;51978294
RUE;Rue du 8 Mai;DU 8 MAI;MAI;51978264
RUE;Rue du Bas Jarry;DU BAS JARRY;JARRY;52445608
RUE;Rue du Bas-Village;DU BAS VILLAGE;VILLAGE;52107676
RUE;Rue du Bon Raisin;DU BON RAISIN;RAISIN;52104707
RUE;Rue du Bout du Pavé;DU BOUT DU PAVE;PAVE;34568586
RUE;Rue du Château;DU CHATEAU;CHATEAU;51830914,51978359
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;51827364
RUE;Rue du Coteau du Roi;DU COTEAU DU ROI;ROI;52072906,115535103,370551511
RUE;Rue du Cotillon Blanc;DU COTILLON BLANC;BLANC;51827961,53062799
RUE;Rue du Docteur Bretonneau;DU DOCTEUR BRETONNEAU;BRETONNEAU;51978270,54510000
RUE;Rue du Docteur Lefort;DU DOCTEUR LEFORT;LEFORT;52104824
RUE;Rue du Docteur Lemesle;DU DOCTEUR LEMESLE;LEMESLE;51978263,52437597
RUE;Rue du Docteur Paul Martinais;DU DOCTEUR PAUL MARTINAIS;MARTINAIS;35054520,35054521,35054522,35054523,65238020
RUE;Rue du Faubourg Bourdillet;DU FAUBOURG BOURDILLET;BOURDILLET;51978235,53587080,54510016,363103159
RUE;Rue du Godet;DU GODET;GODET;51827962
RUE;Rue du Haut Picois;DU HAUT PICOIS;PICOIS;51991531
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;51830924
RUE;Rue du Pré Saucier;DU PRE SAUCIER;SAUCIER;315421236
RUE;Rue du Rocard;DU ROCARD;ROCARD;52104086
RUE;Rue du Rossignolet;DU ROSSIGNOLET;ROSSIGNOLET;52113082,52113084,53062827,53062828
RUE;Rue du Sanitas;DU SANITAS;SANITAS;51827383
RUE;Rue du Vigneau Blanc;DU VIGNEAU BLANC;BLANC;34570886
RUE;Rue du Village des Bouchers;DU VILLAGE DES BOUCHERS;BOUCHERS;52107677
RUELLE;Ruelle François II;FRANCOIS II;II;51978364
RUELLE;Ruelle Mary Stuart;MARY STUART;STUART;54510017
RUELLE;Ruelle de Beautertre;DE BEAUTERTRE;BEAUTERTRE;52113085,53062825,53062826
RUELLE;Ruelle de Maussabré;DE MAUSSABRE;MAUSSABRE;51978338,405674776,405675890
RUELLE;Ruelle des Trois Rois;DES TROIS ROIS;ROIS;51978370
SENTIER;Sentier de la Croix Brézil;DE LA CROIX BREZIL;BREZIL;51827972
SQUARE;Square Georges Fily;GEORGES FILY;FILY;51978260,51978261,51978325
SQUARE;Square Marcel Degliame Fouché;MARCEL DEGLIAME FOUCHE;FOUCHE;52104702
SQUARE;Square de Mariaude;DE MARIAUDE;MARIAUDE;51978273
;Traversière des Montains;TRAVERSIERE DES MONTAINS;MONTAINS;51978225
VENELLE;Venelle Gilbert Gadoffre;GILBERT GADOFFRE;GADOFFRE;51978362
VOIE COMMUNALE;Voie Communale n°7;N°7;MAZEROLLES;56752304
VOIE;Voie de Puy Gibault;DE PUY GIBAULT;GIBAULT;204393805,204393806
