voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Germinal;GERMINAL;GERMINAL;165198623
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;51854258
IMPASSE;Impasse Henri Cochet;HENRI COCHET;COCHET;489162739
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;376891286
IMPASSE;Impasse Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;51854229
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;51855144
IMPASSE;Impasse Jean Charcot;JEAN CHARCOT;CHARCOT;375951106
IMPASSE;Impasse Jean Ferrat;JEAN FERRAT;FERRAT;301959509
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;51854254
IMPASSE;Impasse Karine Ruby;KARINE RUBY;RUBY;553572926
IMPASSE;Impasse Le Clos de la Source;LE CLOS DE LA SOURCE;SOURCE;403904551
IMPASSE;Impasse Louis Coignard;LOUIS COIGNARD;COIGNARD;375954102
IMPASSE;Impasse Léo Ferré;LEO FERRE;FERRE;403921058
IMPASSE;Impasse Mme de Sévigné;MME DE SEVIGNE;SEVIGNE;376877732
IMPASSE;Impasse Pierre Quinon;PIERRE QUINON;QUINON;553572927
IMPASSE;Impasse Robert Buron;ROBERT BURON;BURON;166516586
IMPASSE;Impasse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;82803867
IMPASSE;Impasse Therese Raquin;THERESE RAQUIN;RAQUIN;165198625
IMPASSE;Impasse Thomas Edison;THOMAS EDISON;EDISON;51854242
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;51854261
IMPASSE;Impasse d'Amsterdam;D AMSTERDAM;AMSTERDAM;156759610
IMPASSE;Impasse de Buffon;DE BUFFON;BUFFON;226907127,376877733
IMPASSE;Impasse de Copenhague;DE COPENHAGUE;COPENHAGUE;156254554
IMPASSE;Impasse de Hautes Brives;DE HAUTES BRIVES;BRIVES;489162737
IMPASSE;Impasse de Poirsac;DE POIRSAC;POIRSAC;231646080
IMPASSE;Impasse de la Courbe;DE LA COURBE;COURBE;165198635,375949743
IMPASSE;Impasse de la Davière;DE LA DAVIERE;DAVIERE;375949744
IMPASSE;Impasse de la Fossé;DE LA FOSSE;FOSSE;177681219
IMPASSE;Impasse de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;165198578
IMPASSE;Impasse de la Guésnière;DE LA GUESNIERE;GUESNIERE;301977546
IMPASSE;Impasse de la Licorne;DE LA LICORNE;LICORNE;166516588
IMPASSE;Impasse de la Petite Croix;DE LA PETITE CROIX;CROIX;375954103
IMPASSE;Impasse de la Ronceraie;DE LA RONCERAIE;RONCERAIE;182214873
IMPASSE;Impasse de la Soulane;DE LA SOULANE;SOULANE;165198621
IMPASSE;Impasse de la Tricottière;DE LA TRICOTTIERE;TRICOTTIERE;489162759
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;375944411
IMPASSE;Impasse des Belettes;DES BELETTES;BELETTES;165198612
IMPASSE;Impasse des Biches;DES BICHES;BICHES;165198606
IMPASSE;Impasse des Cerfs;DES CERFS;CERFS;403921059
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;489162778
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;301984652
IMPASSE;Impasse des Furets;DES FURETS;FURETS;375952232
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;558512458
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;82797352
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;82797344
IMPASSE;Impasse des Renards;DES RENARDS;RENARDS;165198595
IMPASSE;Impasse des Roses;DES ROSES;ROSES;403921060
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;82797355
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;156254585
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;403921061
IMPASSE;Impasse du Bas Bourget;DU BAS BOURGET;BOURGET;51856229
IMPASSE;Impasse du Clos Vaneux;DU CLOS VANEUX;VANEUX;165198575
IMPASSE;Impasse du Docteur Morisset;DU DOCTEUR MORISSET;MORISSET;489162792
IMPASSE;Impasse du Gué;DU GUE;GUE;224248047
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;558512456
IMPASSE;Impasse du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;156254555,156254556
IMPASSE;Impasse du Parc des Loisirs;DU PARC DES LOISIRS;LOISIRS;166516565
IMPASSE;Impasse du Tennis;DU TENNIS;TENNIS;558512457
IMPASSE;Impasse Édouard Branly;EDOUARD BRANLY;BRANLY;51854236
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;165198642
;La Grande Bretonnière;LA GRANDE BRETONNIERE;BRETONNIERE;182550984
;La Petite Bretonnière;LA PETITE BRETONNIERE;BRETONNIERE;182551423
;Le Clos du Rocher;LE CLOS DU ROCHER;ROCHER;301977562
PARVIS;Parvis Notre-Dame;NOTRE DAME;DAME;59748643,186892350
PASSAGE;Passage Boileau;BOILEAU;BOILEAU;489162755
PASSAGE;Passage Saint-Vincent;SAINT VINCENT;VINCENT;82797346
PASSAGE;Passage de Hautes Brives;DE HAUTES BRIVES;BRIVES;51856234
PASSAGE;Passage de la Tricottière;DE LA TRICOTTIERE;TRICOTTIERE;51854245
PASSAGE;Passage du Louvre;DU LOUVRE;LOUVRE;291388646,489162795
PASSAGE;Passage du Pavillon;DU PAVILLON;PAVILLON;261686601,261686619,261686647
PLACE;Place Cheverus;CHEVERUS;CHEVERUS;59738465,177373013
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;59736343,376877736,376877737
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;59736349,59748636,59748656,385703164,489162807,489162808
PLACE;Place Juhel;JUHEL;JUHEL;59748639,183061147
PLACE;Place Louis de Hercé;LOUIS DE HERCE;HERCE;59738448,59738460,376877738,558134805
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;159715919,641328238,641328239
PLACE;Place de Cheverus;DE CHEVERUS;CHEVERUS;59738458,376877735
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;52916634
PLACE;Place de la Ménardière;DE LA MENARDIERE;MENARDIERE;375951107
PLACE;Place des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;376877739,489162793
PLACE;Place des Halles;DES HALLES;HALLES;59748458,177526005,453932710
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;232860075
PLACE;Place du 9 Juin 1944;DU 9 JUIN 1944;1944;179924178
PLACE;Place du Pommier;DU POMMIER;POMMIER;291238150,375954104
PONT;Pont Mac Racken;MAC RACKEN;RACKEN;51568241
PONT;Pont Notre-Dame;NOTRE DAME;DAME;51568246,59017021
QUAI;Quai Carnot;CARNOT;CARNOT;59736341
QUAI;Quai de Devizes;DE DEVIZES;DEVIZES;59736353
QUAI;Quai de Waiblingen;DE WAIBLINGEN;WAIBLINGEN;51849645
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;36872125,489162800
ROND POINT;Rond-Point des Français Libres;DES FRANCAIS LIBRES;LIBRES;156254581
ROUTE;Route Nationale 12;NATIONALE 12;12;235805823,400265219,558124450,558124451,558134814,558134815,558134816,558134817,558134818,558134819
ROUTE;Route d'Ernée;D ERNEE;ERNEE;489162773,558134796,558134797,558134798
ROUTE;Route de Fauconnier;DE FAUCONNIER;FAUCONNIER;76672960,639787285
ROUTE;Route de Laval;DE LAVAL;LAVAL;37813712,72502503,72502504,610002751,610002752,610002753
ROUTE;Route de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;292437651
ROUTE;Route de Saint-Baudelle;DE SAINT BAUDELLE;BAUDELLE;165212151,207293686,207293687,207293688,353224100
ROUTE;Route de la Ménardière;DE LA MENARDIERE;MENARDIERE;76609198,639787281,639787284
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;558512451
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;553572928
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;165198571,301977565
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;159500936
RUE;Rue Ambroise Gestière;AMBROISE GESTIERE;GESTIERE;51848858
RUE;Rue Ambroise de Loré;AMBROISE DE LORE;LORE;51567820,51567823,51568239,82797376,375949745,377772212,377772213,377772215,489162783,489162784,489162785,491169818,639793973,639843771,639843772,639848670,639848671,641328242,641328243,641696794
RUE;Rue Amédéo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;376038796
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;165209229
RUE;Rue Andrée Chedid;ANDREE CHEDID;CHEDID;558512454
RUE;Rue Anne Guyard;ANNE GUYARD;GUYARD;166516594
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;376891287
RUE;Rue Aristide Berges;ARISTIDE BERGES;BERGES;82803860
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;59736336,489162806
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;51854233
RUE;Rue Boileau;BOILEAU;BOILEAU;166516570
RUE;Rue Boris Vian;BORIS VIAN;VIAN;165198589,639787283
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;82803868,166516579
RUE;Rue Camille Galbrun;CAMILLE GALBRUN;GALBRUN;59748448
RUE;Rue Cazet;CAZET;CAZET;51849646
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;59736345,182331355,182331356
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;51854230
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;51854256
RUE;Rue Charles de Blois;CHARLES DE BLOIS;BLOIS;157281211
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;59738440,377718459,641328237
RUE;Rue Chaulin Servinière;CHAULIN SERVINIERE;SERVINIERE;59736342
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;165198638,639787282
RUE;Rue Colbert;COLBERT;COLBERT;166516599,639840888
RUE;Rue Constant Rousseau;CONSTANT ROUSSEAU;ROUSSEAU;165198634
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;51855138
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;51848850
RUE;Rue Didot;DIDOT;DIDOT;166516590
RUE;Rue Douanier Rousseau;DOUANIER ROUSSEAU;ROUSSEAU;165198573
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;82797362,558134806
RUE;Rue Dupont Grandjardin;DUPONT GRANDJARDIN;GRANDJARDIN;57717435,376891288
RUE;Rue Estienne;ESTIENNE;ESTIENNE;51855139
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;553572923
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;51854234,72502499,72502500,553552676
RUE;Rue Françoise du Bailleul;FRANCOISE DU BAILLEUL;BAILLEUL;51849651,232980263
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;165198633
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;376891289
RUE;Rue Grosse Dupéron;GROSSE DUPERON;DUPERON;376877740
RUE;Rue Guimond des Riveries;GUIMOND DES RIVERIES;RIVERIES;57691346,182330126
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;82800491,82800492
RUE;Rue Guyard de La Fosse;GUYARD DE LA FOSSE;FOSSE;59736855,177526001,376877741,639843773
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;51848856
RUE;Rue Henri Gandais;HENRI GANDAIS;GANDAIS;59748633,489162775
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;51854238
RUE;Rue J Barbeu Dubourg;J BARBEU DUBOURG;DUBOURG;51848857
RUE;Rue Jacques Brel;JACQUES BREL;BREL;165198572
RUE;Rue Jean Jacques Garnier;JEAN JACQUES GARNIER;GARNIER;375954105,375954106,409312324,409312325
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;51855125
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;489162766
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;51849653,166516553
RUE;Rue Jean Ory;JEAN ORY;ORY;82800488
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;59748654
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;51854225
RUE;Rue Jules Ferry;JULES FERRY;FERRY;59736348,76609200
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;51855128,82803869,489162748
RUE;Rue Jules Renard;JULES RENARD;RENARD;375949746,641593551
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;166516576
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;51854222,51854226,489162765,639848667
RUE;Rue Louis Lintier;LOUIS LINTIER;LINTIER;51855132
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;166516598
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;181326218
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;82803863,166516554,166516574
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;166516555,641696789
RUE;Rue Mazarin;MAZARIN;MAZARIN;376891290
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;226907208
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;51854232,375958908
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;82797366,261684195
RUE;Rue Pasteur;PASTEUR;PASTEUR;82797347
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;59748440
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;59736344
RUE;Rue Prairial;PRAIRIAL;PRAIRIAL;156254558
RUE;Rue Quettier;QUETTIER;QUETTIER;51849652
RUE;Rue René Rivière;RENE RIVIERE;RIVIERE;51854260
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;558512452
RUE;Rue Robert Tatin;ROBERT TATIN;TATIN;51854265,51854266
RUE;Rue Rougon Macquart;ROUGON MACQUART;MACQUART;403921062
RUE;Rue Roullois;ROULLOIS;ROULLOIS;57686688,156257534,610002741,641696793
RUE;Rue Réaumur;REAUMUR;REAUMUR;57686691,226907118,489162750,489162751,558134813,641593548,641593553
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;240551646
RUE;Rue Saint-Jean de Berne;SAINT JEAN DE BERNE;BERNE;181326219
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;82797357,377765789
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;57686690,177372015
RUE;Rue Saint-Ouis;SAINT OUIS;OUIS;82800484,166516557,375949748
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;59748445
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;82800489
RUE;Rue Vieille des Halles;VIEILLE DES HALLES;HALLES;59736355
RUE;Rue Volney;VOLNEY;VOLNEY;51854251,82803871,157280480,641696786,641696787
RUE;Rue d'Artois;D ARTOIS;ARTOIS;165198586
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;165198628,375949749,375949750
RUE;Rue d'Oisseau;D OISSEAU;OISSEAU;156254559,489162774,641328236
RUE;Rue d'Oslo;D OSLO;OSLO;156254560
RUE;Rue de Bonn;DE BONN;BONN;156254561
RUE;Rue de Bras;DE BRAS;BRAS;156254562,156254563,639848668,639848669,641943657
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;82797373,495858280
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;156254564,639787296,639787297
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;165198581,375949751
RUE;Rue de Chauverie;DE CHAUVERIE;CHAUVERIE;232871045,301984644
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;156254565
RUE;Rue de Fauconnier;DE FAUCONNIER;FAUCONNIER;76609199,641328244
RUE;Rue de Flandres Dunkerque 40;DE FLANDRES DUNKERQUE 40;40;165198598
RUE;Rue de Fontaine;DE FONTAINE;FONTAINE;183290684,375954107
RUE;Rue de Grinhard;DE GRINHARD;GRINHARD;51854228,301984615,641696788,641698486
RUE;Rue de Haha;DE HAHA;HAHA;375949752
RUE;Rue de Hautes Brives;DE HAUTES BRIVES;BRIVES;51856233
RUE;Rue de Jouvence;DE JOUVENCE;JOUVENCE;51849642,558134810
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;156254566,156254567
RUE;Rue de Londres;DE LONDRES;LONDRES;156254568
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;375949753
RUE;Rue de Madrid;DE MADRID;MADRID;156254569,156254570,156254571,156254587
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;377772210
RUE;Rue de Parigné;DE PARIGNE;PARIGNE;301959506,639799095
RUE;Rue de Poirsac;DE POIRSAC;POIRSAC;156254572
RUE;Rue de Rennes;DE RENNES;RENNES;156254557,558134799,558134800,558134801,558134802,558134803
RUE;Rue de Rome;DE ROME;ROME;156254573
RUE;Rue de Verdun;DE VERDUN;VERDUN;59736858
RUE;Rue de l'Angellerie;DE L ANGELLERIE;ANGELLERIE;375949754,376038797
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;51854237
RUE;Rue de la Baudrairie;DE LA BAUDRAIRIE;BAUDRAIRIE;165198583,165198600,165198622,580954034,580954440
RUE;Rue de la Chouanne;DE LA CHOUANNE;CHOUANNE;165198587
RUE;Rue de la Croix Melleray;DE LA CROIX MELLERAY;MELLERAY;57717436
RUE;Rue de la Davière;DE LA DAVIERE;DAVIERE;51855129,580954022
RUE;Rue de la Guésnière;DE LA GUESNIERE;GUESNIERE;182214913,207513918
RUE;Rue de la Haute Touche;DE LA HAUTE TOUCHE;TOUCHE;375944412
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;57691347,177364955,639840887
RUE;Rue de la Mauhitière;DE LA MAUHITIERE;MAUHITIERE;76676683
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;181325821
RUE;Rue de la Peyennière;DE LA PEYENNIERE;PEYENNIERE;72502505,72502506,157277097,313964680,348531568
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;82797365,558134804
RUE;Rue de la Soulane;DE LA SOULANE;SOULANE;165198574
RUE;Rue de la Sérardière;DE LA SERARDIERE;SERARDIERE;207513911
RUE;Rue de la Tricottière;DE LA TRICOTTIERE;TRICOTTIERE;51854244,375958909,375958910,375958911,376040030,489162756
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;82797378
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;82797361
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;59736849,177372407
RUE;Rue des Castors;DES CASTORS;CASTORS;165198636
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;165198644
RUE;Rue des Charmes;DES CHARMES;CHARMES;165198630
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;374101566
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;76609204
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;76676685
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;82797374,240551924
RUE;Rue des Haras;DES HARAS;HARAS;51854223
RUE;Rue des Hermines;DES HERMINES;HERMINES;165198594
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;76676688
RUE;Rue des Landes;DES LANDES;LANDES;51854257,375949755
RUE;Rue des Lavanderies;DES LAVANDERIES;LAVANDERIES;489162787,489162788
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;165198613
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;165198614,375952233
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;375944413
RUE;Rue des Mustangs;DES MUSTANGS;MUSTANGS;51849648
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;165198569
RUE;Rue des Ormes;DES ORMES;ORMES;165198640
RUE;Rue des Perrouins;DES PERROUINS;PERROUINS;156254574
RUE;Rue des Pescheries;DES PESCHERIES;PESCHERIES;59736354
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;82797380
RUE;Rue des Platanes;DES PLATANES;PLATANES;165198585
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;375944414
RUE;Rue des Vallées;DES VALLEES;VALLEES;51849643
RUE;Rue des Vergers;DES VERGERS;VERGERS;376877742,489162801
RUE;Rue des Érables;DES ERABLES;ERABLES;165198579
RUE;Rue du 130e R.I;DU 130E R I;I;59736352
RUE;Rue du Bras d'Or;DU BRAS D OR;OR;59748652,489162805
RUE;Rue du Cardinal Suhard;DU CARDINAL SUHARD;SUHARD;59736351,409312326,641328240
RUE;Rue du Château;DU CHATEAU;CHATEAU;291225819
RUE;Rue du Château Trompette;DU CHATEAU TROMPETTE;TROMPETTE;82797349
RUE;Rue du Docteur Chabrun;DU DOCTEUR CHABRUN;CHABRUN;59736339,261684350
RUE;Rue du Docteur Louis Sauvé;DU DOCTEUR LOUIS SAUVE;SAUVE;82797379,261684194
RUE;Rue du Docteur Morisset;DU DOCTEUR MORISSET;MORISSET;59736338
RUE;Rue du Four;DU FOUR;FOUR;376877743,652047609
RUE;Rue du Hameau de la Tricottière;DU HAMEAU DE LA TRICOTTIERE;TRICOTTIERE;301984591
RUE;Rue du Jeu;DU JEU;JEU;483666094
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;59736857
RUE;Rue du Pavé Morin;DU PAVE MORIN;MORIN;82797359
RUE;Rue du Perrin;DU PERRIN;PERRIN;156422099
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;59748655
RUE;Rue du Pommier;DU POMMIER;POMMIER;59736860,232871996,232871997
RUE;Rue du Pont d'Amourette;DU PONT D AMOURETTE;AMOURETTE;51854264,376038798,376038799,639846736,641696790
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;489162789,489162790,489162791
RUE;Rue du Prieuré de Berne;DU PRIEURE DE BERNE;BERNE;375951108,639781712
RUE;Rue du Sergent Louvrier;DU SERGENT LOUVRIER;LOUVRIER;59736337,59736346,59736347,641328241
RUE;Rue du Terras;DU TERRAS;TERRAS;157280481,186892552,421052940
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;177681654
RUE;Rue du Val de Mayenne;DU VAL DE MAYENNE;MAYENNE;51849644
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;301959533
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;51854262
RUE;Rue Émile Levoyer;EMILE LEVOYER;LEVOYER;558512459
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;165198616,232871995
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;51855127
RUELLE;Ruelle Saint-Vincent;SAINT VINCENT;VINCENT;82797353
RUELLE;Ruelle du Grand Logis;DU GRAND LOGIS;LOGIS;489162802
RESIDENCE;Résidence Bellevue;BELLEVUE;BELLEVUE;165198580
RESIDENCE;Résidence Hoche;HOCHE;HOCHE;165198596
RESIDENCE;Résidence La Vannerie;LA VANNERIE;VANNERIE;182214972,217675065,217675066,217675078,217675088
RESIDENCE;Résidence Le Clos du Cèdre;LE CLOS DU CEDRE;CEDRE;51855133,166516591,166516597
RESIDENCE;Résidence Lefebvre d'Argencé;LEFEBVRE D ARGENCE;ARGENCE;185665107
RESIDENCE;Résidence Prairial;PRAIRIAL;PRAIRIAL;156254575
RESIDENCE;Résidence Robert Buron;ROBERT BURON;BURON;409312334
RESIDENCE;Résidence Saint-Léonard;SAINT LEONARD;LEONARD;165198601,165198618
RESIDENCE;Résidence Sainte-Catherine;SAINTE CATHERINE;CATHERINE;156254576
RESIDENCE;Résidence Tord Sabot;TORD SABOT;SABOT;165198609
RESIDENCE;Résidence Vasarely;VASARELY;VASARELY;165198605
RESIDENCE;Résidence d'Anjou;D ANJOU;ANJOU;51854240,376891291
RESIDENCE;Résidence de Bel Air;DE BEL AIR;AIR;51848854,51848855
RESIDENCE;Résidence de Loré;DE LORE;LORE;185665147
RESIDENCE;Résidence de Normandie;DE NORMANDIE;NORMANDIE;224248066,375944415,375944416
RESIDENCE;Résidence de Plein Mer;DE PLEIN MER;MER;184399750,184399751
RESIDENCE;Résidence de la Baudrairie;DE LA BAUDRAIRIE;BAUDRAIRIE;82803870,166516589
RESIDENCE;Résidence de la Ferme;DE LA FERME;FERME;207513899,375954108,489162770
RESIDENCE;Résidence de la Filousière;DE LA FILOUSIERE;FILOUSIERE;51855124,51855141,51855142,51855143,166516558,166516581
