voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Douhai de Matha;DU DOUHAI DE MATHA;MATHA;140694026
CHEMIN;Chemin du Limousin;DU LIMOUSIN;LIMOUSIN;125667126
CITE;Cité Jean Moulin;JEAN MOULIN;MOULIN;70849311,218571272
CITE;Cité la Minoterie;LA MINOTERIE;MINOTERIE;458164143
;Grande Rue;GRANDE RUE;RUE;28442808
IMPASSE;Impasse Bord de l'Océan;BORD DE L OCEAN;OCEAN;520829433
IMPASSE;Impasse Le Clos Saint-Pierre;LE CLOS SAINT PIERRE;PIERRE;458164157
IMPASSE;Impasse Nouvelle Orléans;NOUVELLE ORLEANS;ORLEANS;32642918
IMPASSE;Impasse Pierre;PIERRE;PIERRE;218569057,218569078
IMPASSE;Impasse Roux;ROUX;ROUX;218571876
IMPASSE;Impasse de Rulong;DE RULONG;RULONG;458164145
IMPASSE;Impasse de Terre Neuve;DE TERRE NEUVE;NEUVE;143389733
IMPASSE;Impasse de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;458692772
IMPASSE;Impasse de l'Hôpital;DE L HOPITAL;HOPITAL;458164137
IMPASSE;Impasse de l'Oasis;DE L OASIS;OASIS;458318717
IMPASSE;Impasse de la Borde;DE LA BORDE;BORDE;143426111
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;458164134
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;458692783
IMPASSE;Impasse de la Prophète;DE LA PROPHETE;PROPHETE;274284884
IMPASSE;Impasse de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;458164135
IMPASSE;Impasse de la Vendée;DE LA VENDEE;VENDEE;458692785
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;458692779
IMPASSE;Impasse des Allées;DES ALLEES;ALLEES;218573237
IMPASSE;Impasse des Cormiers;DES CORMIERS;CORMIERS;458164158
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;458318716
IMPASSE;Impasse des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;121702090
IMPASSE;Impasse des Garnaudières;DES GARNAUDIERES;GARNAUDIERES;458324645
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;229354511
IMPASSE;Impasse des Godillons;DES GODILLONS;GODILLONS;140694021
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;458324649
IMPASSE;Impasse des Iles;DES ILES;ILES;275131466
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;458318721
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;121702091,121702092
IMPASSE;Impasse des Jumelles;DES JUMELLES;JUMELLES;458692782
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;121702093,121702094
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;458164161
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;403528500
IMPASSE;Impasse des Misérables;DES MISERABLES;MISERABLES;439157073
IMPASSE;Impasse des Mûriers Platanes;DES MURIERS PLATANES;PLATANES;29329014
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;218573615
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;458324653
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;121702095
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;458164159
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;458692774
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;121811508
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;122099156
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;458318719
IMPASSE;Impasse des Toumelines;DES TOUMELINES;TOUMELINES;458324639
IMPASSE;Impasse des Vieilles Maisons;DES VIEILLES MAISONS;MAISONS;275131455
IMPASSE;Impasse du Champ Martin;DU CHAMP MARTIN;MARTIN;218573843
IMPASSE;Impasse du Clos des Allées;DU CLOS DES ALLEES;ALLEES;218573238
IMPASSE;Impasse du Fief Norteau;DU FIEF NORTEAU;NORTEAU;122099158
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;218569965
IMPASSE;Impasse du Marin;DU MARIN;MARIN;458692788
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;458692789
IMPASSE;Impasse du Petit Aubier;DU PETIT AUBIER;AUBIER;123874517
IMPASSE;Impasse du Puits d'Arceau;DU PUITS D ARCEAU;ARCEAU;143389716
IMPASSE;Impasse du Suroit;DU SUROIT;SUROIT;458692787
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;458318718
;La Grande Rue;LA GRANDE RUE;RUE;28278248
;La Vieille Perrotine;LA VIEILLE PERROTINE;PERROTINE;171673143,371285698
;La Vieille Rue;LA VIEILLE RUE;RUE;438654055
;Le Clos de Bonnemie;LE CLOS DE BONNEMIE;BONNEMIE;275131476
;Le Clos des Pêcheurs;LE CLOS DES PECHEURS;PECHEURS;143426115
;Le Hameau des Martineaux;LE HAMEAU DES MARTINEAUX;MARTINEAUX;143785887
;Les Bizettes;LES BIZETTES;BIZETTES;125667122
LOTISSEMENT;Lotissement Clos du Verger;CLOS DU VERGER;VERGER;458317195
LOTISSEMENT;Lotissement Guillebaud;GUILLEBAUD;GUILLEBAUD;229354390
LOTISSEMENT;Lotissement Guérit;GUERIT;GUERIT;143290420
LOTISSEMENT;Lotissement Le Clos de la Borderie;LE CLOS DE LA BORDERIE;BORDERIE;173089856,269182100
LOTISSEMENT;Lotissement Le Clos de la Bragère;LE CLOS DE LA BRAGERE;BRAGERE;229354391
LOTISSEMENT;Lotissement Le Cluzeau;LE CLUZEAU;CLUZEAU;143785951
LOTISSEMENT;Lotissement Le Gros Buisson;LE GROS BUISSON;BUISSON;143785863
LOTISSEMENT;Lotissement Le Moulin de la Dresserie;LE MOULIN DE LA DRESSERIE;DRESSERIE;218574017,269176393
LOTISSEMENT;Lotissement Les Barraudes;LES BARRAUDES;BARRAUDES;458324647
LOTISSEMENT;Lotissement Max Aubrière;MAX AUBRIERE;AUBRIERE;143290429
LOTISSEMENT;Lotissement Moizant;MOIZANT;MOIZANT;458164147
LOTISSEMENT;Lotissement Puits Fortin;PUITS FORTIN;FORTIN;143785914
LOTISSEMENT;Lotissement Tourne Pierre;TOURNE PIERRE;PIERRE;70849289,70849303
LOTISSEMENT;Lotissement du Petit Aubier;DU PETIT AUBIER;AUBIER;123874518
LOTISSEMENT;Lotissement du Vieux Puits;DU VIEUX PUITS;PUITS;218572832
LOTISSEMENT;Lotissement l'Océane;L OCEANE;OCEANE;143785948
LOTISSEMENT;Lotissement la Bragère;LA BRAGERE;BRAGERE;229354380
LOTISSEMENT;Lotissement la Quénôle;LA QUENOLE;QUENOLE;275131484
LOTISSEMENT;Lotissement la Rose des Vents;LA ROSE DES VENTS;VENTS;143785852,143785940
LOTISSEMENT;Lotissement le Cormier;LE CORMIER;CORMIER;218573987
LOTISSEMENT;Lotissement le Fief des Vignes;LE FIEF DES VIGNES;VIGNES;143785902
LOTISSEMENT;Lotissement le Printemps;LE PRINTEMPS;PRINTEMPS;269162846
LOTISSEMENT;Lotissement le Pré des Sablons;LE PRE DES SABLONS;SABLONS;219119088
LOTISSEMENT;Lotissement les Cantons de Matha;LES CANTONS DE MATHA;MATHA;458324655
LOTISSEMENT;Lotissement les Godillons;LES GODILLONS;GODILLONS;140694015,143290437,458324648
PASSAGE;Passage de l'Avenir;DE L AVENIR;AVENIR;140694024
PASSE;Passe de Saint-Séverin;DE SAINT SEVERIN;SEVERIN;126051848
PASSE;Passe de l'Ileau;DE L ILEAU;ILEAU;86857366
PASSE;Passe de la Fauche Prère;DE LA FAUCHE PRERE;PRERE;143426101
PASSE;Passe de la Rondarde;DE LA RONDARDE;RONDARDE;143785969
PASSE;Passe des Bicles;DES BICLES;BICLES;298523501,298523502
PISTE;Piste cyclable Obligatoire Sauzelle St Pierre;CYCLABLE OBLIGATOIRE SAUZELLE ST PIERRE;PIERRE;70678334
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;28286472
PLACE;Place Marceau;MARCEAU;MARCEAU;299679269
PLACE;Place Pierre Loti;PIERRE LOTI;LOTI;458164154
PLACE;Place de l'Église;DE L EGLISE;EGLISE;458164139
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;29328465,173089099
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;458110070
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;458164133
QUARTIER;Quartier de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;458164148
QUARTIER;Quartier du Pain;DU PAIN;PAIN;229354384,415716064
ROND POINT;Rond-Point des Rosiers;DES ROSIERS;ROSIERS;28453865
ROUTE;Route Touristique de Matha;TOURISTIQUE DE MATHA;MATHA;28280663,176222639,176464959,176464962,176464966,517715824
ROUTE;Route d'Arceau;D ARCEAU;ARCEAU;28272114,72860908,218573876,436761498
ROUTE;Route de Bois Fleury;DE BOIS FLEURY;FLEURY;70678336,275138086
ROUTE;Route de La Chenette;DE LA CHENETTE;CHENETTE;41435934
ROUTE;Route de Matha;DE MATHA;MATHA;28280434,143785846,173730612,173730618
ROUTE;Route de Mouléron;DE MOULERON;MOULERON;458324651
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;29328230,29328241,29328247,29328281,29328315,29328330,29328337,39353888,275131451
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;28280253,28280789,41435930,41435931,41435932
ROUTE;Route de Sauzelle;DE SAUZELLE;SAUZELLE;28291217,29328365,275138087,304425323,436761499,436761502
ROUTE;Route de l'Eguille;DE L EGUILLE;EGUILLE;28280928,28288616,70218713,332140773,332140774
ROUTE;Route de l'Ileau;DE L ILEAU;ILEAU;299679211,340656992
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;28280326,37868408,37868409
ROUTE;Route de l'Écorcherie;DE L ECORCHERIE;ECORCHERIE;40261128,326975629,326975630
ROUTE;Route de la Cotinière;DE LA COTINIERE;COTINIERE;28280292,269175185,269175187,269175189,269175190
ROUTE;Route de la Faucheprère;DE LA FAUCHEPRERE;FAUCHEPRERE;143785890
ROUTE;Route de la Perroche;DE LA PERROCHE;PERROCHE;28280706
ROUTE;Route de la Plage de Matha;DE LA PLAGE DE MATHA;MATHA;28280562
ROUTE;Route des Allards;DES ALLARDS;ALLARDS;326975632,326975633,371285703,371285704,372644612
ROUTE;Route des Allées;DES ALLEES;ALLEES;28280873,173730614,173730617,608135173,608135174
ROUTE;Route des Châteliers;DES CHATELIERS;CHATELIERS;28280138,218571963,219439083,219439085,436752709,618207501,618207502
ROUTE;Route des Grands Coutas;DES GRANDS COUTAS;COUTAS;86866037,297714912,521573197,521573198,521573199
ROUTE;Route des Mirouelles;DES MIROUELLES;MIROUELLES;25621621,136025906,136025907,603808942
ROUTE;Route des Vignes;DES VIGNES;VIGNES;39790506
ROUTE;Route du Grand Pontreau;DU GRAND PONTREAU;PONTREAU;123874515,517966929
ROUTE;Route du Marais Doux;DU MARAIS DOUX;DOUX;121531593
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;28286378,70849312
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;28442510
RUE;Rue Camille Roudat;CAMILLE ROUDAT;ROUDAT;125691114,143389743
RUE;Rue Carinena;CARINENA;CARINENA;29328964
RUE;Rue Cavalier de la Salle;CAVALIER DE LA SALLE;SALLE;29329083
RUE;Rue Centrale;CENTRALE;CENTRALE;41435933
RUE;Rue Dame Grand;DAME GRAND;GRAND;136025942
RUE;Rue Daniel Papineau;DANIEL PAPINEAU;PAPINEAU;140694039,143389735
RUE;Rue Dubois-Aubry;DUBOIS AUBRY;AUBRY;28286430,218571992,219439086,219439087,556045519
RUE;Rue Etchebarne;ETCHEBARNE;ETCHEBARNE;39353898,39353899
RUE;Rue Ferbouillant;FERBOUILLANT;FERBOUILLANT;28286844,415716065
RUE;Rue Franck Massé;FRANCK MASSE;MASSE;28442673,29328510
RUE;Rue Gustave Bausmayer;GUSTAVE BAUSMAYER;BAUSMAYER;340654714,521047571,521047572
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;218573617
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;28280939
RUE;Rue Marc Desnoyer;MARC DESNOYER;DESNOYER;125691110
RUE;Rue Normand d'Authon;NORMAND D AUTHON;AUTHON;143785850
RUE;Rue Onésime Patoizeau;ONESIME PATOIZEAU;PATOIZEAU;458164146
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;28280914
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;39353897,524391412
RUE;Rue Raymond Gransart;RAYMOND GRANSART;GRANSART;28442666
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;143389707,458164144,458318714
RUE;Rue de Bois Fleury;DE BOIS FLEURY;FLEURY;70678370
RUE;Rue de Mocque Panier;DE MOCQUE PANIER;PANIER;218568750
RUE;Rue de Rulong;DE RULONG;RULONG;436761503
RUE;Rue de Verdun;DE VERDUN;VERDUN;28286362,122118938
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;218568806
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;37868410,218574339,438654056,510006219,510006220
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;143389720,218556930,458692778
RUE;Rue de l'Église;DE L EGLISE;EGLISE;458164140
RUE;Rue de l'Étang;DE L ETANG;ETANG;197168558
RUE;Rue de la Balise;DE LA BALISE;BALISE;39790483
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;70678375
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;340654709
RUE;Rue de la Bouline;DE LA BOULINE;BOULINE;28286374
RUE;Rue de la Braque;DE LA BRAQUE;BRAQUE;218556929
RUE;Rue de la Brûlerie;DE LA BRULERIE;BRULERIE;458164138
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;218316137
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;143389698
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;218316134,381501240
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;70849314
RUE;Rue de la Cornue;DE LA CORNUE;CORNUE;121531591
RUE;Rue de la Crépelle;DE LA CREPELLE;CREPELLE;269160788
RUE;Rue de la Cure;DE LA CURE;CURE;28302297
RUE;Rue de la Forge;DE LA FORGE;FORGE;143389708
RUE;Rue de la Gare;DE LA GARE;GARE;70849291,556045520
RUE;Rue de la Gibertière;DE LA GIBERTIERE;GIBERTIERE;28288596,184278665
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;162007140
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;458164149
RUE;Rue de la Grole;DE LA GROLE;GROLE;218316138
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;140694038
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;70849296
RUE;Rue de la Légère;DE LA LEGERE;LEGERE;458692776
RUE;Rue de la Maratte;DE LA MARATTE;MARATTE;162007137
RUE;Rue de la Mathée;DE LA MATHEE;MATHEE;39790518,340654710
RUE;Rue de la Miette;DE LA MIETTE;MIETTE;125691117
RUE;Rue de la Pierrière;DE LA PIERRIERE;PIERRIERE;136025940,218570322
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;319870263,319870267
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;319867674
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;70849323
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28286839,29328805,436761489,436761495
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;119161109
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;384393009
RUE;Rue de la Torse;DE LA TORSE;TORSE;458164141
RUE;Rue de la Vérine;DE LA VERINE;VERINE;458318723
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;125624806
RUE;Rue des Ardonnières;DES ARDONNIERES;ARDONNIERES;40262299
RUE;Rue des Barraudes;DES BARRAUDES;BARRAUDES;143785847
RUE;Rue des Bicles;DES BICLES;BICLES;218556775
RUE;Rue des Bizettes;DES BIZETTES;BIZETTES;438654057
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;28453759
RUE;Rue des Cailles;DES CAILLES;CAILLES;269160726
RUE;Rue des Caves;DES CAVES;CAVES;143389727
RUE;Rue des Chais;DES CHAIS;CHAIS;218569340
RUE;Rue des Champs;DES CHAMPS;CHAMPS;438699855
RUE;Rue des Cleunes;DES CLEUNES;CLEUNES;143426127
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;70678402
RUE;Rue des Coutures;DES COUTURES;COUTURES;73225476
RUE;Rue des Douves;DES DOUVES;DOUVES;458164150,458164151
RUE;Rue des Faisans;DES FAISANS;FAISANS;340654711
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;28286810
RUE;Rue des Fleurs;DES FLEURS;FLEURS;438654058
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;340654712
RUE;Rue des Fusains à la Chefmalie;DES FUSAINS A LA CHEFMALIE;CHEFMALIE;218569004
RUE;Rue des Gagnés;DES GAGNES;GAGNES;121702097
RUE;Rue des Garnaudières;DES GARNAUDIERES;GARNAUDIERES;143426119
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;218316135
RUE;Rue des Grands Huniers;DES GRANDS HUNIERS;HUNIERS;143389699
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;70678394
RUE;Rue des Jardins;DES JARDINS;JARDINS;162007139,381501241,458692775
RUE;Rue des Jasmins;DES JASMINS;JASMINS;121702098
RUE;Rue des Lys;DES LYS;LYS;121811509
RUE;Rue des Marais;DES MARAIS;MARAIS;28454814,162007147,436761492
RUE;Rue des Mauves;DES MAUVES;MAUVES;380655195
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;121702099
RUE;Rue des Monpas;DES MONPAS;MONPAS;458692784
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;73225463
RUE;Rue des Nadeaux;DES NADEAUX;NADEAUX;340655420
RUE;Rue des Passeroses;DES PASSEROSES;PASSEROSES;275138127
RUE;Rue des Petites Landes;DES PETITES LANDES;LANDES;143785975
RUE;Rue des Petits Bourdas;DES PETITS BOURDAS;BOURDAS;162007156
RUE;Rue des Pies;DES PIES;PIES;340654713
RUE;Rue des Pins;DES PINS;PINS;458317199
RUE;Rue des Plantes;DES PLANTES;PLANTES;70679361
RUE;Rue des Prés;DES PRES;PRES;458692780
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;28454706
RUE;Rue des Roses;DES ROSES;ROSES;218569341
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;28453873,121702100,121702101
RUE;Rue des Soucis;DES SOUCIS;SOUCIS;28278159
RUE;Rue des Sétrices;DES SETRICES;SETRICES;70678396
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;70678340
RUE;Rue des Terres;DES TERRES;TERRES;297714911,458164155,520829429,520829431
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;121811510
RUE;Rue des Vignes;DES VIGNES;VIGNES;28280413
RUE;Rue des Vigniers;DES VIGNIERS;VIGNIERS;119161110
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;143426081,618202245
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;458692781
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;140694022
RUE;Rue du Brandon;DU BRANDON;BRANDON;121531587,121531588,121811511
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;140694033
RUE;Rue du Canal;DU CANAL;CANAL;125667101
RUE;Rue du Canton;DU CANTON;CANTON;458324641
RUE;Rue du Centre;DU CENTRE;CENTRE;125667127,218316150,218316156,458164142
RUE;Rue du Champ Martin;DU CHAMP MARTIN;MARTIN;218573842
RUE;Rue du Château;DU CHATEAU;CHATEAU;28444930,275131473,458164130
RUE;Rue du Clos;DU CLOS;CLOS;218573303
RUE;Rue du Cluzeau;DU CLUZEAU;CLUZEAU;143426098
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;37868411,367445584
RUE;Rue du Colonel Durand;DU COLONEL DURAND;DURAND;28442560
RUE;Rue du Curois;DU CUROIS;CUROIS;143785981
RUE;Rue du Docteur Delteil;DU DOCTEUR DELTEIL;DELTEIL;458164152,458164153
RUE;Rue du Fief Norteau;DU FIEF NORTEAU;NORTEAU;28453521
RUE;Rue du Four;DU FOUR;FOUR;143389723,218574398,438654059,458324638
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29328794
RUE;Rue du Jardin d'Arceau;DU JARDIN D ARCEAU;ARCEAU;28277961,28277985,28278112
RUE;Rue du Levant;DU LEVANT;LEVANT;28286847,218557052
RUE;Rue du Logis;DU LOGIS;LOGIS;125691112
RUE;Rue du Marché;DU MARCHE;MARCHE;28288267,29328182,143389688
RUE;Rue du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;140694019
RUE;Rue du Moulin;DU MOULIN;MOULIN;143389694,143389696,613586105
RUE;Rue du Moulin A Bois Fleury;DU MOULIN A BOIS FLEURY;FLEURY;70678268
RUE;Rue du Nord;DU NORD;NORD;218569967
RUE;Rue du Phare;DU PHARE;PHARE;125624807,284790840,284962963
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;481770520,481770521
RUE;Rue du Pré Carré;DU PRE CARRE;CARRE;218574340
RUE;Rue du Pré Martin;DU PRE MARTIN;MARTIN;275131471
RUE;Rue du Puits;DU PUITS;PUITS;218568804,438654060,458692786
RUE;Rue du Renclos de la Perroche;DU RENCLOS DE LA PERROCHE;PERROCHE;451706726
RUE;Rue du Rulong;DU RULONG;RULONG;28454822,229354377
RUE;Rue du Sableau;DU SABLEAU;SABLEAU;28454030
RUE;Rue du Sourire;DU SOURIRE;SOURIRE;143785974
RUE;Rue du Temple;DU TEMPLE;TEMPLE;29328427
RUE;Rue le Terme;LE TERME;TERME;75130989
RUELLE;Ruelle de la Petite Grave;DE LA PETITE GRAVE;GRAVE;162007146
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;458692773
RUELLE;Ruelle de la Torse;DE LA TORSE;TORSE;319870269
RUELLE;Ruelle des Ruissons;DES RUISSONS;RUISSONS;162007153
RUELLE;Ruelle du Curois;DU CUROIS;CUROIS;458324642
RESIDENCE;Résidence Althaea;ALTHAEA;ALTHAEA;218571742
RESIDENCE;Résidence Les Martineaux;LES MARTINEAUX;MARTINEAUX;458324644
RESIDENCE;Résidence Les Écluses;LES ECLUSES;ECLUSES;143785945
RESIDENCE;Résidence du Chêne Vert;DU CHENE VERT;VERT;143785943
RESIDENCE;Résidence du Grand Hunier;DU GRAND HUNIER;HUNIER;143785859
VOIE;Voie de l'Echardière au Moulin-Marchand;DE L ECHARDIERE AU MOULIN MARCHAND;MARCHAND;58729231
VOIE;Voie de la Formagerie au Marais Doux;DE LA FORMAGERIE AU MARAIS DOUX;DOUX;58729735
ZONE;Zone Industrielle de l'Oumière;INDUSTRIELLE DE L OUMIERE;OUMIERE;275131499
