voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;148249157
CHEMIN;Chemin des Chabertes;DES CHABERTES;CHABERTES;385753337
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;41189518
CHEMIN;Chemin des Combes;DES COMBES;COMBES;41189516
CHEMIN;Chemin des Coulauds;DES COULAUDS;COULAUDS;218619520
CHEMIN;Chemin des Eygats;DES EYGATS;EYGATS;106050463
CHEMIN;Chemin des Gaquets;DES GAQUETS;GAQUETS;266011909
CHEMIN;Chemin des Lavandes;DES LAVANDES;LAVANDES;148249158
CHEMIN;Chemin des Moniers;DES MONIERS;MONIERS;41140052
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;315713394
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;148248999
CHEMIN;Chemin des Peyres;DES PEYRES;PEYRES;385752961
CHEMIN;Chemin des Reynauds;DES REYNAUDS;REYNAUDS;148245175,386342852,386342853
CHEMIN;Chemin des Richauds;DES RICHAUDS;RICHAUDS;148245179
CHEMIN;Chemin des Sables;DES SABLES;SABLES;383060975
CHEMIN;Chemin des Semailles;DES SEMAILLES;SEMAILLES;385753609
CHEMIN;Chemin des Serres;DES SERRES;SERRES;352047608
CHEMIN;Chemin des Tournillères;DES TOURNILLERES;TOURNILLERES;352047605
CHEMIN;Chemin des Vallons;DES VALLONS;VALLONS;381826290
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;315713393,507946946
CHEMIN;Chemin du Bruchet;DU BRUCHET;BRUCHET;106050455
CHEMIN;Chemin du Cochet;DU COCHET;COCHET;381826291
CHEMIN;Chemin du Coloneau;DU COLONEAU;COLONEAU;148249155
CHEMIN;Chemin du Cros;DU CROS;CROS;386343040
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;148245178
CHEMIN;Chemin du Lac;DU LAC;LAC;227882757
CHEMIN;Chemin du Patricien;DU PATRICIEN;PATRICIEN;41189517
CHEMIN;Chemin du Piquet;DU PIQUET;PIQUET;60659631
CHEMIN;Chemin du Poyet;DU POYET;POYET;381826278
CHEMIN;Chemin du Rousset;DU ROUSSET;ROUSSET;381826282
CHEMIN;Chemin du Tour de la Garenne;DU TOUR DE LA GARENNE;GARENNE;106050454,315713395,568579683
CHEMIN;Chemin du Verger;DU VERGER;VERGER;148247422
;Grande Rue;GRANDE RUE;RUE;315713398
IMPASSE;Impasse de Berthon;DE BERTHON;BERTHON;315713412
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;41189519
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;383660221
IMPASSE;Impasse des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;148248996
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;315713399
IMPASSE;Impasse des Allées;DES ALLEES;ALLEES;148248989
IMPASSE;Impasse des Amandièrs;DES AMANDIERS;AMANDIERS;148248994
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;148248997
IMPASSE;Impasse des Gaquets;DES GAQUETS;GAQUETS;381826284
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;383660220
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;148248984
IMPASSE;Impasse des Serres;DES SERRES;SERRES;352047611
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;383660215
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;381826276
IMPASSE;Impasse du Vieux Village;DU VIEUX VILLAGE;VILLAGE;218679923
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;148247428
PLACE;Place de l'Église;DE L EGLISE;EGLISE;315713400
PLACE;Place de la Poste;DE LA POSTE;POSTE;148248985,315713401
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;315713408
ROUTE;Route De Montoison;DE MONTOISON;MONTOISON;4280824
ROUTE;Route d'Allex;D ALLEX;ALLEX;28186233,148244333,148244334,315713402,568579688,568579689,568582614,568582615
ROUTE;Route d'Ambonil;D AMBONIL;AMBONIL;381826286,568579686
ROUTE;Route d'Etoile;D ETOILE;ETOILE;4280828,4935416,4935417,4935418,4935419,315713403
ROUTE;Route d'Upie;D UPIE;UPIE;8020219,218679815,218679816,218679859,219439094,315713404,462952586,568579684,568579685
ROUTE;Route de Crest;DE CREST;CREST;315713405,507946945,568579691
ROUTE;Route de Jupe;DE JUPE;JUPE;148248980
ROUTE;Route de Montmeyran;DE MONTMEYRAN;MONTMEYRAN;218679810,218679825,218679826,219439089,219439093,462952587
ROUTE;Route de Valence;DE VALENCE;VALENCE;4280827
ROUTE;Route du 19 Mars 1962;DU 19 MARS 1962;1962;568555111
ROUTE;Route du Stade;DU STADE;STADE;315713406
ROUTE;Route du Val de Drôme;DU VAL DE DROME;DROME;148244321,148244722,148244724,148244725,148244726,148244727,315713407,609577978
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;383660213
RUE;Rue de la Traversière;DE LA TRAVERSIERE;TRAVERSIERE;381826275
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;315713409,568579687
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;148249153
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;218679924,568579692
TRAVERSE;Traverse de Bermont Est;DE BERMONT EST;EST;383660212
TRAVERSE;Traverse des Boissiers;DES BOISSIERS;BOISSIERS;148249536
TRAVERSE;Traverse des Fanges;DES FANGES;FANGES;148252074
TRAVERSE;Traverse des Mitrones;DES MITRONES;MITRONES;385752645
VOIE COMMUNALE;Voie Communale n°7 d'Upie à Étoile;N°7 D UPIE A ETOILE;ETOILE;60659629
