voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Éric Tabarly;ERIC TABARLY;TABARLY;68585807,261888275,261888277,261888279,261888287
BOULEVARD;Boulevard Antoine Tortat;ANTOINE TORTAT;TORTAT;96054270,219273527,219273528,219273529,219273530,219273531,219273532
BOULEVARD;Boulevard Arago;ARAGO;SALENGRO;25303679,86580771,87069425,87069427,106780792,106780797,106780799,219147625,219147627,219147630,219147632,219147635,219147637,219147640,219147643,359409026,359413153,378180925,378202464
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;25225015,84586375,96710815,219157554,219157555,219157556,219157557,219157558,219157559,336135362,353672499,353672501,353875749,354491824,483697493
BOULEVARD;Boulevard Augustin Rouillé;AUGUSTIN ROUILLE;ROUILLE;98837269
BOULEVARD;Boulevard Denis Papin;DENIS PAPIN;PAPIN;25173460,355812624
BOULEVARD;Boulevard Don Quichotte;DON QUICHOTTE;QUICHOTTE;154164345
BOULEVARD;Boulevard Gaston Defferre;GASTON DEFFERRE;DEFFERRE;68622609,68622785,95497039,95511792,179457123,187765907,219892243,219892244,219892245,225007536,225007537,225007538,225016254,225016255,225016256,225016257,359409019,359409022,359413156,651923340,651923347,651923349
BOULEVARD;Boulevard Gaston Guitton;GASTON GUITTON;GUITTON;4611308,84586383,96698339,219147645,219147667,219273533,219273534,219273535,219273536,219273537,219273538,231362007,358644504
BOULEVARD;Boulevard Jean Reiller;JEAN REILLER;REILLER;110346518,225465835,225465836,225465839,360768087,360770942
BOULEVARD;Boulevard Jean Yole;JEAN YOLE;YOLE;25456220,219157561,219157562,616374073
BOULEVARD;Boulevard Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;140020865,219205079,219205080,360768090,647663097,647663099
BOULEVARD;Boulevard Lavoisier;LAVOISIER;GUITTON;4611309,4611311,84598796,84598828,86580769,99147044,99147045,219147647,219147649,219147652,219147654,219147656,219147658,219147661,219147663,219147664,219147665,221042791
BOULEVARD;Boulevard Le Corbusier;LE CORBUSIER;CORBUSIER;96253865
BOULEVARD;Boulevard Louis Blanc;LOUIS BLANC;BLANC;25034797,25173456,25173459,25302910,171661618,171661619,171661620,171661622,229815667,336135365,353672502,353875750,375077956,375107119,375107120,375107121,375107122,375107123
BOULEVARD;Boulevard Léon Martin;LEON MARTIN;MARTIN;109071290,225400383,225400386,225400389,225400393,225400429
BOULEVARD;Boulevard Maréchal Leclerc;MARECHAL LECLERC;LECLERC;219110688
BOULEVARD;Boulevard Michel Ange;MICHEL ANGE;ANGE;96253868
BOULEVARD;Boulevard Paul Caillaud;PAUL CAILLAUD;CAILLAUD;565132767
BOULEVARD;Boulevard Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;86559360,354864995
BOULEVARD;Boulevard Raymond Poincaré;RAYMOND POINCARE;POINCARE;171688008,171688010
BOULEVARD;Boulevard René Levesque;RENE LEVESQUE;LEVESQUE;225400408
BOULEVARD;Boulevard Rivoli;RIVOLI;FILLON;108120859,219892246,219892247,337385488,337385489,509141166
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;25303678
BOULEVARD;Boulevard Réaumur;REAUMUR;MALLARD;67924627,87069424
BOULEVARD;Boulevard Stéphane Moreau;STEPHANE MOREAU;MOREAU;26210485,26210487,87274735,87274740,89616848,89616855,148877957,154168413,154175196,358637433,364023822,364023825,647663096
BOULEVARD;Boulevard Sully;SULLY;EPEE;25304083,99289440,219157563,219157564,219695763,219695764
BOULEVARD;Boulevard d'Angleterre;D ANGLETERRE;ANGLETERRE;25173445,25456883,219157565,219157566,219157570,219157573,219157574,354865007
BOULEVARD;Boulevard d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;219157576,354491816
BOULEVARD;Boulevard d'Eylau;D EYLAU;EYLAU;99289434,108120860,219695765,219695766,219899492,219899493,354491802,354491810,354865008,670551750,670551751
BOULEVARD;Boulevard d'Italie;D ITALIE;ITALIE;25225013,154171139,232028759,483255906
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;4611291,219127036,219127037,219133897,219133899
BOULEVARD;Boulevard des Belges;DES BELGES;BELGES;25173446,219157577,219157578,355334887,355804430
BOULEVARD;Boulevard des États-Unis;DES ETATS UNIS;UNIS;25225014,25439138,95938420,95938421,219157579,219157580,219157581,219157582,219157583,219157584,219157585,355804415,358640716,360768081,483228676,483228678
BOULEVARD;Boulevard du Maréchal Guérin;DU MARECHAL GUERIN;GUERIN;154176693,225400293,225400295
BOULEVARD;Boulevard du Préfet Merlet;DU PREFET MERLET;MERLET;68518939,261888289
BOULEVARD;Boulevard du Sénateur Durand;DU SENATEUR DURAND;DURAND;76653182,353875754
BOULEVARD;Boulevard Édison;EDISON;GUITTON;4611457,25036629,219157586,219157588,355812625,358640715,363342668,377967245,616374070
BOULEVARD;Boulevard Édouard Branly;EDOUARD BRANLY;BRANLY;25034785,25034787,25034806,25303674,25303675,25303677,87069428,219157560,359231396,359231403,406284102,406284104,513515809
;Carreau des Halles;CARREAU DES HALLES;HALLES;321975531,321975533,377738203
CHEMIN;Chemin Armand Thouzeau;ARMAND THOUZEAU;THOUZEAU;154180179
CHEMIN;Chemin Charles Biguet;CHARLES BIGUET;BIGUET;219534750
CHEMIN;Chemin Chico Mendès;CHICO MENDES;MENDES;68614660,95219158,95219160,95389288,95522754,95522755,95522767,95634496,483255901
CHEMIN;Chemin Darius Milhaud;DARIUS MILHAUD;MILHAUD;96692478,96692484
CHEMIN;Chemin Eugène Louis;EUGENE LOUIS;LOUIS;225791355
CHEMIN;Chemin Ferdinand Duviard;FERDINAND DUVIARD;DUVIARD;154165134
CHEMIN;Chemin Guy Bourrieau;GUY BOURRIEAU;BOURRIEAU;225791230,225791232,259431327
CHEMIN;Chemin Marguerite d'Angoulême;MARGUERITE D ANGOULEME;ANGOULEME;95513129
CHEMIN;Chemin Pierre Leschiera;PIERRE LESCHIERA;LESCHIERA;256481703,256481704
CHEMIN;Chemin Saint-François d'Assises;SAINT FRANCOIS D ASSISES;ASSISES;95783540,95783542,95783543
CHEMIN;Chemin de Bâtard;DE BATARD;BATARD;139440252
CHEMIN;Chemin de Fougeré;DE FOUGERE;FOUGERE;140020649,647681723
CHEMIN;Chemin de Guyon;DE GUYON;GUYON;139440372,180702465,180702466,225785978
CHEMIN;Chemin de Malidor d'En Haut;DE MALIDOR D EN HAUT;HAUT;225007545
CHEMIN;Chemin de Renou;DE RENOU;RENOU;68614673,95638695
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;374729292
CHEMIN;Chemin de Soulouze;DE SOULOUZE;SOULOUZE;226609669
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;224886245
CHEMIN;Chemin de l'Avenaud;DE L AVENAUD;AVENAUD;290401795
CHEMIN;Chemin de l'Héraudet;DE L HERAUDET;HERAUDET;225796287
CHEMIN;Chemin de l'Ornay;DE L ORNAY;ORNAY;84602875,225785989,354865003
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;224886138,288209902
CHEMIN;Chemin de la Boisselée;DE LA BOISSELEE;BOISSELEE;224886202
CHEMIN;Chemin de la Brissonnière;DE LA BRISSONNIERE;BRISSONNIERE;139440246,226521657
CHEMIN;Chemin de la Brossardière;DE LA BROSSARDIERE;BROSSARDIERE;85838600,85838603
CHEMIN;Chemin de la Caillaudière;DE LA CAILLAUDIERE;CAILLAUDIERE;154180183
CHEMIN;Chemin de la Chaponnière;DE LA CHAPONNIERE;CHAPONNIERE;225456329
CHEMIN;Chemin de la Comète;DE LA COMETE;COMETE;68622664
CHEMIN;Chemin de la Croisée du Paradis;DE LA CROISEE DU PARADIS;PARADIS;225796237
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;210477548
CHEMIN;Chemin de la D 948 à la C 105;DE LA D 948 A LA C 105;105;67264158,475391004
CHEMIN;Chemin de la Fernandière;DE LA FERNANDIERE;FERNANDIERE;288209906
CHEMIN;Chemin de la Fragonette;DE LA FRAGONETTE;FRAGONETTE;223984994
CHEMIN;Chemin de la Galerie;DE LA GALERIE;GALERIE;226609690
CHEMIN;Chemin de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;301943768
CHEMIN;Chemin de la Grande Longeais;DE LA GRANDE LONGEAIS;LONGEAIS;222175240
CHEMIN;Chemin de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;140020669
CHEMIN;Chemin de la Haute Chapelle;DE LA HAUTE CHAPELLE;CHAPELLE;140020881
CHEMIN;Chemin de la Landette;DE LA LANDETTE;LANDETTE;391326439
CHEMIN;Chemin de la Lardière;DE LA LARDIERE;LARDIERE;219295336,219295410
CHEMIN;Chemin de la Marisette;DE LA MARISETTE;MARISETTE;139440341
CHEMIN;Chemin de la Pairette;DE LA PAIRETTE;PAIRETTE;224886132
CHEMIN;Chemin de la Patience;DE LA PATIENCE;PATIENCE;225791268
CHEMIN;Chemin de la Petite Colle;DE LA PETITE COLLE;COLLE;256334602
CHEMIN;Chemin de la Pierre Plate;DE LA PIERRE PLATE;PLATE;140020608
CHEMIN;Chemin de la Poissonnière;DE LA POISSONNIERE;POISSONNIERE;225400369,329713774
CHEMIN;Chemin de la Potinière;DE LA POTINIERE;POTINIERE;140020606
CHEMIN;Chemin de la Ritournelle;DE LA RITOURNELLE;RITOURNELLE;329713778
CHEMIN;Chemin de la Rouzinière;DE LA ROUZINIERE;ROUZINIERE;264742969
CHEMIN;Chemin de la Sorinière;DE LA SORINIERE;SORINIERE;256334603
CHEMIN;Chemin de la Talonnière;DE LA TALONNIERE;TALONNIERE;95590480
CHEMIN;Chemin de la Tétaudière;DE LA TETAUDIERE;TETAUDIERE;210477546
CHEMIN;Chemin de la Vrignaie;DE LA VRIGNAIE;VRIGNAIE;226609677
CHEMIN;Chemin de l’Horbetoux;DE L’HORBETOUX;L’HORBETOUX;139443448
CHEMIN;Chemin des Alisiers;DES ALISIERS;ALISIERS;224875473
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;140020855
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;95941290
CHEMIN;Chemin des Chevaines;DES CHEVAINES;CHEVAINES;391326440
CHEMIN;Chemin des Clousis;DES CLOUSIS;CLOUSIS;95917714
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;224886285
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;140020857
CHEMIN;Chemin des Gittes;DES GITTES;GITTES;224886251
CHEMIN;Chemin des Jaumaires;DES JAUMAIRES;JAUMAIRES;95516435
CHEMIN;Chemin des Jonchères;DES JONCHERES;JONCHERES;225456349
CHEMIN;Chemin des Landes;DES LANDES;LANDES;99185734,628332214
CHEMIN;Chemin des Loups;DES LOUPS;LOUPS;68614771
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;225805545
CHEMIN;Chemin des Potiers;DES POTIERS;POTIERS;139440228,288931769
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;374729286
CHEMIN;Chemin des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;225786005
CHEMIN;Chemin des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;224875558
CHEMIN;Chemin des Six Pèlerins;DES SIX PELERINS;PELERINS;329713783
CHEMIN;Chemin des Tambours;DES TAMBOURS;TAMBOURS;253056679
CHEMIN;Chemin des Tisserands;DES TISSERANDS;TISSERANDS;210477555
CHEMIN;Chemin des Écrevisses;DES ECREVISSES;ECREVISSES;219684320
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;139440235
CHEMIN;Chemin du Champ du Loup;DU CHAMP DU LOUP;LOUP;224886142
CHEMIN;Chemin du Docteur Jarriau;DU DOCTEUR JARRIAU;JARRIAU;154167535,154167537
CHEMIN;Chemin du Four à Pots;DU FOUR A POTS;POTS;288931776
CHEMIN;Chemin du Grand Pâtis;DU GRAND PATIS;PATIS;400645570
CHEMIN;Chemin du Moulin Grolleau;DU MOULIN GROLLEAU;GROLLEAU;95531547,225007539
CHEMIN;Chemin du Noiron;DU NOIRON;NOIRON;95517053
CHEMIN;Chemin du Pont René;DU PONT RENE;RENE;140020622
CHEMIN;Chemin du Pont-Biot;DU PONT BIOT;BIOT;139440258,225791235
CHEMIN;Chemin du Pré Merle;DU PRE MERLE;MERLE;139440336
CHEMIN;Chemin du Pré Sec;DU PRE SEC;SEC;289841317
CHEMIN;Chemin du Pré de la Vesce;DU PRE DE LA VESCE;VESCE;140020687
CHEMIN;Chemin du Pâtis;DU PATIS;PATIS;225802412
CITE;Cité de Mirville;DE MIRVILLE;MIRVILLE;375820915
COUR;Cour Coirard;COIRARD;POINCARE;171711962
COURS;Cours Bayard;BAYARD;SALENGRO;61014166
;D786;D786;BOIS;219127039
ESPLANADE;Esplanade Jeannie-Mazurelle;JEANNIE MAZURELLE;MAZURELLE;95926121
GALERIE;Galerie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;97523760,97523761,377738271,377738272,377738273,377738777,377738779
;Gallerie Bonaparte;GALLERIE BONAPARTE;BONAPARTE;364059654,377739425,377739426
;Gallerie de l'Empire;GALLERIE DE L EMPIRE;EMPIRE;377741512,377741513,377741514,377741515,377741516,377741517,377742809,377742810,377742811,377742812
;Giratoire Bernard Palissy;GIRATOIRE BERNARD PALISSY;PALISSY;4362506
IMPASSE;Impasse Abbé Grégoire;ABBE GREGOIRE;GREGOIRE;95389277
IMPASSE;Impasse Abbé Patrice Fauconnier;ABBE PATRICE FAUCONNIER;FAUCONNIER;565132761
IMPASSE;Impasse Adalbert de Chamisso;ADALBERT DE CHAMISSO;CHAMISSO;68518927
IMPASSE;Impasse Alain Bombard;ALAIN BOMBARD;BOMBARD;68585838,68585844
IMPASSE;Impasse Alain Colas;ALAIN COLAS;COLAS;99184980
IMPASSE;Impasse Alain Gerbault;ALAIN GERBAULT;GERBAULT;68585824
IMPASSE;Impasse Albert Mocquillon;ALBERT MOCQUILLON;MOCQUILLON;371776576
IMPASSE;Impasse Alcide d'Orbigny;ALCIDE D ORBIGNY;ORBIGNY;131323449,131652916
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;224899776
IMPASSE;Impasse Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;139440322
IMPASSE;Impasse Alexandre Vergereau;ALEXANDRE VERGEREAU;VERGEREAU;84598840
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;154165140
IMPASSE;Impasse Ampère;AMPERE;BOUDARD;188194185,188206761,219147618,231582566,231582567
IMPASSE;Impasse Andromède;ANDROMEDE;FERNANDIERE;288209912
IMPASSE;Impasse André Billet;ANDRE BILLET;BILLET;255199433
IMPASSE;Impasse Anna de Noailles;ANNA DE NOAILLES;NOAILLES;84598818,98991376
IMPASSE;Impasse Antoine Laurent de Jussieu;ANTOINE LAURENT DE JUSSIEU;JUSSIEU;99155498
IMPASSE;Impasse Antonin Magne;ANTONIN MAGNE;MAGNE;122213259
IMPASSE;Impasse Archimède;ARCHIMEDE;AMOUREUX;95941296
IMPASSE;Impasse Arletty;ARLETTY;DUC;257256224
IMPASSE;Impasse Arthur Gueniot;ARTHUR GUENIOT;GUENIOT;219127127
IMPASSE;Impasse Assimon;ASSIMON;HILAIRE;95916232
IMPASSE;Impasse Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;95752120,95752125,95757237,253056680
IMPASSE;Impasse Auguste Vivien;AUGUSTE VIVIEN;VIVIEN;288209913
IMPASSE;Impasse Auvynet;AUVYNET;FONCK;220123802,225785987
IMPASSE;Impasse Baptiste Marcet;BAPTISTE MARCET;MARCET;96699545
IMPASSE;Impasse Barbara;BARBARA;BICENTENAIRE;95497049
IMPASSE;Impasse Bartholdi;BARTHOLDI;LOUISIANE;39524221,39524222
IMPASSE;Impasse Belin;BELIN;AMOUREUX;96045568
IMPASSE;Impasse Bergson;BERGSON;DUVIARD;154165135
IMPASSE;Impasse Bernard Lyot;BERNARD LYOT;LYOT;220123854
IMPASSE;Impasse Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;68585829,68585833
IMPASSE;Impasse Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;154167753
IMPASSE;Impasse Camille Pissarro;CAMILLE PISSARRO;PISSARRO;96692474
IMPASSE;Impasse Caroline Herschel;CAROLINE HERSCHEL;HERSCHEL;110346519
IMPASSE;Impasse Cassiopée;CASSIOPEE;POINCARE;179742741
IMPASSE;Impasse Charles Fourier;CHARLES FOURIER;FOURIER;154167540
IMPASSE;Impasse Charles Garnier;CHARLES GARNIER;GARNIER;96335296
IMPASSE;Impasse Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;39524226
IMPASSE;Impasse Christian Dior;CHRISTIAN DIOR;DIOR;84598836
IMPASSE;Impasse Christine de Pisan;CHRISTINE DE PISAN;PISAN;95929594
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;68518933
IMPASSE;Impasse Clara Zetkin;CLARA ZETKIN;ZETKIN;89797926
IMPASSE;Impasse Claude Kogan;CLAUDE KOGAN;KOGAN;99182877
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;96095980,256207972
IMPASSE;Impasse Claudius Petit;CLAUDIUS PETIT;PETIT;256334604,256334605
IMPASSE;Impasse Clement l'Hermite;CLEMENT L HERMITE;HERMITE;140020754
IMPASSE;Impasse Clovis Jousseaume;CLOVIS JOUSSEAUME;JOUSSEAUME;68581152,68581158
IMPASSE;Impasse Clément Marot;CLEMENT MAROT;MAROT;96093716,96684125
IMPASSE;Impasse Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;139440221,139440368
IMPASSE;Impasse Condorcet;CONDORCET;FOURIER;154167541
IMPASSE;Impasse Cormier;CORMIER;NOTRE;96095977
IMPASSE;Impasse Courbet;COURBET;BERESINA;68614755
IMPASSE;Impasse Daniel Mayer;DANIEL MAYER;MAYER;95656316
IMPASSE;Impasse David;DAVID;MAREUIL;85896826
IMPASSE;Impasse David Ricardo;DAVID RICARDO;RICARDO;96707750,219127046,219127051
IMPASSE;Impasse David d'Angers;DAVID D ANGERS;ANGERS;39516818
IMPASSE;Impasse Diderot;DIDEROT;ERASME;154168340
IMPASSE;Impasse Didier Érasme;DIDIER ERASME;ERASME;154167755
IMPASSE;Impasse Dom Helder Camara;DOM HELDER CAMARA;CAMARA;68622622
IMPASSE;Impasse Dranem;DRANEM;DUSSANE;98555277
IMPASSE;Impasse Du Guesclin;DU GUESCLIN;GUESCLIN;154167545
IMPASSE;Impasse Duguay Trouin;DUGUAY TROUIN;TROUIN;154165142
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;154165143
IMPASSE;Impasse Edmund Hillary;EDMUND HILLARY;HILLARY;99182879
IMPASSE;Impasse Elisée Reclus;ELISEE RECLUS;RECLUS;95498184
IMPASSE;Impasse Elvire;ELVIRE;QUICHOTTE;154164346,224899725
IMPASSE;Impasse Emile Duchaine;EMILE DUCHAINE;DUCHAINE;209972872
IMPASSE;Impasse Emile Girardeau;EMILE GIRARDEAU;GIRARDEAU;68515304,219536338,219536339
IMPASSE;Impasse Emile Hervat;EMILE HERVAT;HERVAT;98554665
IMPASSE;Impasse Eponine;EPONINE;COTY;84598833
IMPASSE;Impasse Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;154164356
IMPASSE;Impasse Ernest Perochon;ERNEST PEROCHON;PEROCHON;288209915
IMPASSE;Impasse Etienne Dolet;ETIENNE DOLET;DOLET;95526446,374056139
IMPASSE;Impasse Eugene Bidau;EUGENE BIDAU;BIDAU;84602940
IMPASSE;Impasse Eugène Delacroix;EUGENE DELACROIX;DELACROIX;188203725,255268457
IMPASSE;Impasse Eugène Lejanne;EUGENE LEJANNE;LEJANNE;68585827,225889415
IMPASSE;Impasse Eugène Varlin;EUGENE VARLIN;VARLIN;95498187
IMPASSE;Impasse Evariste Galois;EVARISTE GALOIS;GALOIS;140020665
IMPASSE;Impasse Fabre;FABRE;GUESCLIN;154167550
IMPASSE;Impasse Faraday;FARADAY;MAREUIL;86482263
IMPASSE;Impasse Faure;FAURE;LOUISIANE;39524217,39524219
IMPASSE;Impasse Fernand Delaire;FERNAND DELAIRE;DELAIRE;68622763
IMPASSE;Impasse Fernand Guillet;FERNAND GUILLET;GUILLET;225400368
IMPASSE;Impasse Firmin Annonier;FIRMIN ANNONIER;ANNONIER;68622770
IMPASSE;Impasse France Quéré;FRANCE QUERE;QUERE;99152855
IMPASSE;Impasse Francis Garnier;FRANCIS GARNIER;GARNIER;99182876
IMPASSE;Impasse François Baco;FRANCOIS BACO;BACO;256481705
IMPASSE;Impasse François Laurent Lamande;FRANCOIS LAURENT LAMANDE;LAMANDE;68518934,261888291,444060722
IMPASSE;Impasse Frédéric Dard;FREDERIC DARD;DARD;154161443,225005146,435648134
IMPASSE;Impasse Félix Chabot;FELIX CHABOT;CHABOT;99160482
IMPASSE;Impasse Gabriel Brin;GABRIEL BRIN;BRIN;68581157
IMPASSE;Impasse Galilée;GALILEE;GUESCLIN;154167553
IMPASSE;Impasse Garcia Lorca;GARCIA LORCA;LORCA;154164347,660937686
IMPASSE;Impasse Gaston Bachelard;GASTON BACHELARD;BACHELARD;154167555,253056681
IMPASSE;Impasse Gaston Chavatte;GASTON CHAVATTE;CHAVATTE;139443452
IMPASSE;Impasse Gaston Leroux;GASTON LEROUX;LEROUX;154161445
IMPASSE;Impasse Gaston Willay;GASTON WILLAY;WILLAY;310917306,310917307
IMPASSE;Impasse Gay-Lussac;GAY LUSSAC;LUSSAC;68581161
IMPASSE;Impasse Georges Cuvier;GEORGES CUVIER;CUVIER;219133974,219133976,219133978
IMPASSE;Impasse Georges Romain;GEORGES ROMAIN;ROMAIN;310917309
IMPASSE;Impasse Georges Rouault;GEORGES ROUAULT;ROUAULT;96253864
IMPASSE;Impasse Georges Sartoris;GEORGES SARTORIS;SARTORIS;84602898
IMPASSE;Impasse Ginette Neveu;GINETTE NEVEU;NEVEU;99152852
IMPASSE;Impasse Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;154165147
IMPASSE;Impasse Guynemer;GUYNEMER;JAURES;25439063
IMPASSE;Impasse Général Laperrine;GENERAL LAPERRINE;LAPERRINE;39524231
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;329713786,660937692,660937693
IMPASSE;Impasse Géricault;GERICAULT;ANGERS;39516822,39516823
IMPASSE;Impasse Heléna Rubinstein;HELENA RUBINSTEIN;RUBINSTEIN;99152856
IMPASSE;Impasse Henri Marionneau;HENRI MARIONNEAU;MARIONNEAU;225005181
IMPASSE;Impasse Henri Rabiller;HENRI RABILLER;RABILLER;256901436,627613778
IMPASSE;Impasse Henri Vincent;HENRI VINCENT;VINCENT;68622775
IMPASSE;Impasse Henriette d'Angeville;HENRIETTE D ANGEVILLE;ANGEVILLE;219157659
IMPASSE;Impasse Hergé;HERGE;LEROUX;154161447
IMPASSE;Impasse Hippocrate;HIPPOCRATE;BACHELARD;154167559
IMPASSE;Impasse Hippolyte Mathe;HIPPOLYTE MATHE;MATHE;261888293
IMPASSE;Impasse Hippolyte Perrier;HIPPOLYTE PERRIER;PERRIER;109712795,219534749
