voie;name;name_norm;last_word_norm;ways
QUAI;Quai de l'Agly;DE L AGLY;AGLY;60919700,88925317,96336331,183390336,183390337,228069633
QUAI;Quai des Mouettes;DES MOUETTES;MOUETTES;96310694
ROUTE;Route de Vingrau;DE VINGRAU;VINGRAU;84670839,605639082,605639083
RUE;Rue Agoras;AGORAS;AOUT;89054333
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;89054462
RUE;Rue Alexandre Oliva;ALEXANDRE OLIVA;OLIVA;238776530
RUE;Rue Alfred Sauvy;ALFRED SAUVY;SAUVY;43244185,43244187,43244191
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;89054312
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;84670805
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;89054302
RUE;Rue André Argiot;ANDRE ARGIOT;ARGIOT;89054415,89054429,89054601,605639081
RUE;Rue Aristide Rousaud;ARISTIDE ROUSAUD;ROUSAUD;616602953
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;96310683
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;89054127
RUE;Rue Auber;AUBER;HERONS;89054522
RUE;Rue Bailly;BAILLY;ALBERES;89054382
RUE;Rue Barra;BARRA;STADE;89054680
RUE;Rue Barthélemy Maillol;BARTHELEMY MAILLOL;MAILLOL;263343587
RUE;Rue Beaumarchais;BEAUMARCHAIS;RIVIERE;89054363
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;89054473
RUE;Rue Boileau;BOILEAU;MATISSE;96089939
RUE;Rue Brillat Savarin;BRILLAT SAVARIN;SAVARIN;187010326
RUE;Rue Béranger;BERANGER;JAS;361372873
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;89054666
RUE;Rue Cambronne;CAMBRONNE;TRANNOY;361364705
RUE;Rue Carnot;CARNOT;MOURERE;84670846
RUE;Rue Cassanyes;CASSANYES;ALSACE;89054519
RUE;Rue Corneille;CORNEILLE;NOVEMBRE;89054192
RUE;Rue Courte;COURTE;JONCS;89054602
RUE;Rue Cuvier;CUVIER;OLIVA;238776531
RUE;Rue Cézanne;CEZANNE;LORRAINE;96089944
RUE;Rue Dagobert;DAGOBERT;JONCS;89054594
RUE;Rue Danton;DANTON;AEROPORT;34397434
RUE;Rue Degas;DEGAS;BOHER;96089967
RUE;Rue Diderot;DIDEROT;JAS;361372874
RUE;Rue Droite;DROITE;GUERIN;89054672
RUE;Rue Dugommier;DUGOMMIER;CORBIERES;96089955
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;89054144
RUE;Rue Fossa;FOSSA;CHIROLEU;89054340
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;89054463
RUE;Rue Franklin;FRANKLIN;SARDANE;89054649
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;89054476
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;89054537
RUE;Rue Gaston Plante;GASTON PLANTE;PLANTE;84846389
RUE;Rue Georges Leclanche;GEORGES LECLANCHE;LECLANCHE;84846368
RUE;Rue Gounod;GOUNOD;ARAGO;96306900
RUE;Rue Grégoire;GREGOIRE;GRENACHES;89054525
RUE;Rue Guiter;GUITER;ROSSIGNOL;96306886
RUE;Rue Géneral Estirach;GENERAL ESTIRACH;ESTIRACH;89054526
RUE;Rue Gérard Chiroleu;GERARD CHIROLEU;CHIROLEU;89054339
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;89054204
RUE;Rue Henri Chrétien;HENRI CHRETIEN;CHRETIEN;169148415
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;89054389
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;96089938
RUE;Rue Hervé de Lavaur;HERVE DE LAVAUR;LAVAUR;89054470,96302434
RUE;Rue Hoche;HOCHE;GOGH;89054328
RUE;Rue Jean Alio;JEAN ALIO;ALIO;89054216,96302430
RUE;Rue Jean Giono;JEAN GIONO;GIONO;89054561
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;89054471
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;89054255
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;84670837,617459580,624084912
RUE;Rue Joan Cayrol;JOAN CAYROL;CAYROL;89054701
RUE;Rue Joly Frigola;JOLY FRIGOLA;FRIGOLA;89054109
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89054246
RUE;Rue Jules Verne;JULES VERNE;VERNE;89054467
RUE;Rue Kléber;KLEBER;JOFFRE;89054481
RUE;Rue Lafayette;LAFAYETTE;JUST;89054422
RUE;Rue Lamennais;LAMENNAIS;COURLIS;89054168
RUE;Rue Lavoisier;LAVOISIER;LUMIERES;84670810,89054289
RUE;Rue Louis Torcatis;LOUIS TORCATIS;TORCATIS;84670830,198964248
RUE;Rue Ludovic Ville;LUDOVIC VILLE;VILLE;89054709,627792982
RUE;Rue Léonce Cabrol;LEONCE CABROL;CABROL;89054230
RUE;Rue Magenta;MAGENTA;JOFFRE;89054486
RUE;Rue Marceau;MARCEAU;QUERCY;89054577,617459582
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;89054104
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;89054479
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;89054385
RUE;Rue Michel Boher;MICHEL BOHER;BOHER;96089963,624084913
RUE;Rue Michelet;MICHELET;COMMERCE;89054452
RUE;Rue Mirabeau;MIRABEAU;ESTIRACH;89054530,615439975
RUE;Rue Molière;MOLIERE;GAUGUIN;89054727
RUE;Rue Monge;MONGE;BOHER;96089965,624084914
RUE;Rue Neuve;NEUVE;HIRONDELLES;361372885
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;43244263,43244265,43244267
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;89054155
RUE;Rue Papin;PAPIN;CONSTANTINE;89054121
RUE;Rue Parmentier;PARMENTIER;ARAGO;96306893
RUE;Rue Pasteur;PASTEUR;LYRE;96089930
RUE;Rue Paul Bert;PAUL BERT;BERT;263343588,617459579
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;89054723
RUE;Rue Pierre Lefranc;PIERRE LEFRANC;LEFRANC;89054488
RUE;Rue Pierre Magnol;PIERRE MAGNOL;MAGNOL;43244269
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;89054424
RUE;Rue Pierrette Clara;PIERRETTE CLARA;CLARA;89054172,89054347,89054712
RUE;Rue Professeur Langevin;PROFESSEUR LANGEVIN;LANGEVIN;89054606
RUE;Rue Racine;RACINE;CONSTANTINE;89054117
RUE;Rue René-Victor Manault;RENE VICTOR MANAULT;MANAULT;88925286,88925309,94402564
RUE;Rue Rigaud;RIGAUD;CANIGOU;89054461
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;84670800
RUE;Rue Saint-Gaudérique;SAINT GAUDERIQUE;GAUDERIQUE;89054133
RUE;Rue Saint-Just;SAINT JUST;JUST;89054421
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;88925104,183390338,183390341
RUE;Rue Scribe;SCRIBE;FOCH;89054105
RUE;Rue Simon Bonafos;SIMON BONAFOS;BONAFOS;89054562
RUE;Rue Simon Pons;SIMON PONS;PONS;89054253,89054398
RUE;Rue Viala;VIALA;RIVIERE;89054368
RUE;Rue Vieille;VIEILLE;MOUETTES;96310701
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;89054327
RUE;Rue Voltaire;VOLTAIRE;SARDANE;89054657
RUE;Rue Zamenhof;ZAMENHOF;PYAT;89054539
RUE;Rue d'Alsace;D ALSACE;ALSACE;89054515
RUE;Rue d'Anjou;D ANJOU;ANJOU;89054383
RUE;Rue d'Artois;D ARTOIS;ARTOIS;89054491
RUE;Rue d'Athènes;D ATHENES;ATHENES;605639058
RUE;Rue de Belfort;DE BELFORT;BELFORT;84670816
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;89054257
RUE;Rue de Comminges;DE COMMINGES;COMMINGES;89054215
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;89054113
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;625846380
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;89054186
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;89054369,89054512,89054556
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;625846378
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;96089942
RUE;Rue de Madrid;DE MADRID;MADRID;605639060
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;89054434
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;89054610
RUE;Rue de Vienne;DE VIENNE;VIENNE;605639063
RUE;Rue de l'Agall;DE L AGALL;AGALL;89054307
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;89054628
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;361372875
RUE;Rue de l'Orphéon;DE L ORPHEON;ORPHEON;361372876
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;89054497
RUE;Rue de la Broumerie;DE LA BROUMERIE;BROUMERIE;32472562,361372877
RUE;Rue de la Chute;DE LA CHUTE;CHUTE;361372878
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;96302425
RUE;Rue de la Llobère;DE LA LLOBERE;LLOBERE;96302423,263961441,263961442
RUE;Rue de la Lyre;DE LA LYRE;LYRE;616402684
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;89054400,89054704
RUE;Rue de la Paix;DE LA PAIX;PAIX;361372879
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;89054353
RUE;Rue de la Roussillonnaise;DE LA ROUSSILLONNAISE;ROUSSILLONNAISE;96302428
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;89054288
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;89054646
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;96347839
RUE;Rue des Albères;DES ALBERES;ALBERES;89054380
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;89054475
RUE;Rue des Aspres;DES ASPRES;ASPRES;375779909,630376104
RUE;Rue des Avens;DES AVENS;AVENS;89054225,89054697
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;361364706
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;89054534
RUE;Rue des Caroubiers;DES CAROUBIERS;CAROUBIERS;432367116,432367117
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;96089952
RUE;Rue des Courlis;DES COURLIS;COURLIS;89054163
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;89054637
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;89054409
RUE;Rue des Ferblantiers;DES FERBLANTIERS;FERBLANTIERS;89054337
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;89054330
RUE;Rue des Fleurs;DES FLEURS;FLEURS;89054496
RUE;Rue des Genêts;DES GENETS;GENETS;89054226
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;89054260
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;89054523
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;89054259
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;361372880,361372881,361372882,361372883,361372884
RUE;Rue des Hérons;DES HERONS;HERONS;89054520,89054528
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;96310681,96310692
RUE;Rue des Joncs;DES JONCS;JONCS;89054582
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;89054437
RUE;Rue des Lilas;DES LILAS;LILAS;89054687
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;84670807
RUE;Rue des Macabeus;DES MACABEUS;MACABEUS;89054664
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;432367118
RUE;Rue des Muriers;DES MURIERS;MURIERS;198964250
RUE;Rue des Muscats;DES MUSCATS;MUSCATS;89054238,89054541
RUE;Rue des Mésanges;DES MESANGES;MESANGES;89054199,89054314
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;89054487
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;432367119
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;96347841
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;361364707
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;89054344
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;89054492
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;89054206
RUE;Rue des Yvelines;DES YVELINES;YVELINES;89054444
RUE;Rue des Évadés de France;DES EVADES DE FRANCE;FRANCE;89054570,89054686,605639086
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;89054190
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;89054319
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;89054112
RUE;Rue du Basilic;DU BASILIC;BASILIC;361364708
RUE;Rue du Béarn;DU BEARN;BEARN;89054229,89054346,89054550
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;89054460
RUE;Rue du Carol;DU CAROL;CAROL;88924878
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;89054161,89054393
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;89054449
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;88925154
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;89054464
RUE;Rue du Docteur Émile Parès;DU DOCTEUR EMILE PARES;PARES;40885809,88925020
RUE;Rue du Fenouillèdes;DU FENOUILLEDES;FENOUILLEDES;88925079
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;238776532
RUE;Rue du Four;DU FOUR;FOUR;96310710
RUE;Rue du Gargal;DU GARGAL;GARGAL;89054513
RUE;Rue du Lieutenant René Gourbault;DU LIEUTENANT RENE GOURBAULT;GOURBAULT;89054455
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;89054493
RUE;Rue du Lot;DU LOT;LOT;89054733
RUE;Rue du Maine;DU MAINE;MAINE;89054296
RUE;Rue du Marché;DU MARCHE;MARCHE;361374656
RUE;Rue du Moulin;DU MOULIN;MOULIN;89054425
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;96310707,300930084,300930085,627792981
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;89054391,96306895
RUE;Rue du Quercy;DU QUERCY;QUERCY;89054572,96089934
RUE;Rue du Rhône;DU RHONE;RHONE;96089950
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;89054454
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;88925166
RUE;Rue du Stade;DU STADE;STADE;89054254
RUE;Rue du Terrassac;DU TERRASSAC;TERRASSAC;89054091,89054287,89054494
RUE;Rue du Thym;DU THYM;THYM;361364709
RUE;Rue du Torgan;DU TORGAN;TORGAN;89054090
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;88925185,605639077,605639078
RUE;Rue du Vent;DU VENT;VENT;96310714
RUE;Rue du Vercors;DU VERCORS;VERCORS;89054348
RUE;Rue du Verdouble;DU VERDOUBLE;VERDOUBLE;89054404
RUE;Rue du Verre;DU VERRE;VERRE;89054138
RUE;Rue du Vingt Août;DU VINGT AOUT;AOUT;89054331
RUE;Rue van Gogh;VAN GOGH;GOGH;89054209,198964249
RUE;Rue Édgar Quinet;EDGAR QUINET;QUINET;96306881
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;89054633
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;89054498,617461200
RUE;Rue Étienne Arago;ETIENNE ARAGO;ARAGO;96306889
RUE;Rue Étroite;ETROITE;HIRONDELLES;361372886
