voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;185086902
CHEMIN;Chemin de la Montalais;DE LA MONTALAIS;MONTALAIS;376089405
CHEMIN;Chemin de la Palie;DE LA PALIE;PALIE;376089406
CHEMIN;Chemin de la Peterenard;DE LA PETERENARD;PETERENARD;183968081,184913975
CHEMIN;Chemin de la Pierre;DE LA PIERRE;PIERRE;288653689
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;376089464,376089467
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;499391652
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;434742612
CHEMIN;Chemin de la Verrerie;DE LA VERRERIE;VERRERIE;376089407
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;183968734,208021492
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;376089408
CHEMIN;Chemin des Esserts;DES ESSERTS;ESSERTS;376089409
CHEMIN;Chemin des Grandes Pièces;DES GRANDES PIECES;PIECES;288653684,376089410,376089411
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;376089412,376089413,589011281
CHEMIN;Chemin des Plans;DES PLANS;PLANS;185087611,376089414
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;376089415
CHEMIN;Chemin des Tisserands;DES TISSERANDS;TISSERANDS;183968342,183968444
CHEMIN;Chemin du Bois Brun;DU BOIS BRUN;BRUN;375774874,375774876,375774878
CHEMIN;Chemin du Bois des Brosses;DU BOIS DES BROSSES;BROSSES;434742610
CHEMIN;Chemin du Charnay;DU CHARNAY;CHARNAY;185088198,185088248
CHEMIN;Chemin du Chauffage;DU CHAUFFAGE;CHAUFFAGE;186508306
CHEMIN;Chemin du Haut de Chandon;DU HAUT DE CHANDON;CHANDON;288653680
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;185086620,185086838
IMPASSE;Impasse de la Fleur de Lierre;DE LA FLEUR DE LIERRE;LIERRE;376089421
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;184911938
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;288653679,589011280
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;183968529
IMPASSE;Impasse de la Rochelle;DE LA ROCHELLE;ROCHELLE;376089423
IMPASSE;Impasse de la Verrerie;DE LA VERRERIE;VERRERIE;208021496
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;183968051
IMPASSE;Impasse des Esserts;DES ESSERTS;ESSERTS;376089425
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;183718437
IMPASSE;Impasse des Plants;DES PLANTS;PLANTS;210337735
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;183747976
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;184913971
IMPASSE;Impasse des Étiveaux;DES ETIVEAUX;ETIVEAUX;376089429
IMPASSE;Impasse du Clos des Chênes;DU CLOS DES CHENES;CHENES;185086491
IMPASSE;Impasse du Pré du Val;DU PRE DU VAL;VAL;183718523
IMPASSE;Impasse du Senarat;DU SENARAT;SENARAT;376089430,376089431
ROUTE;Route de Cuinzier;DE CUINZIER;CUINZIER;140731704
ROUTE;Route de Saint-Denis;DE SAINT DENIS;DENIS;499391647,652564583
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;208021494
ROUTE;Route de Villers;DE VILLERS;VILLERS;185088012,185088210,185089523,185090383,376089440,376089443,589011279
ROUTE;Route de la Croix Leigné;DE LA CROIX LEIGNE;LEIGNE;183747961,183968100,183968443,183968445,186398922,208021495,589011286
ROUTE;Route de la Forêt;DE LA FORET;FORET;186507771
ROUTE;Route de la Rochelle;DE LA ROCHELLE;ROCHELLE;376089447
ROUTE;Route des Encognes;DES ENCOGNES;ENCOGNES;183719186,183719963,184913973,185085932
ROUTE;Route des Pins;DES PINS;PINS;185089121,589011282,589011283
ROUTE;Route des Plants;DES PLANTS;PLANTS;186508185,208020964
ROUTE;Route du May;DU MAY;MAY;376089449,589011284,589011285
