voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Verdiers;DES VERDIERS;VERDIERS;39541341
CHEMIN;Chemin des Viorzes;DES VIORZES;VIORZES;378894524
CHEMIN;Chemin des Voupes;DES VOUPES;VOUPES;39541342
CHEMIN;Chemin du Canal;DU CANAL;CANAL;39541419,338109353
CHEMIN;Chemin du Lac;DU LAC;LAC;338109354,338109355
CHEMIN;Chemin du Laitier;DU LAITIER;LAITIER;5815989
CHEMIN;Chemin du Meunier;DU MEUNIER;MEUNIER;338109356
CHEMIN;Chemin du Saule;DU SAULE;SAULE;338109357
CHEMIN;Chemin du Verger;DU VERGER;VERGER;338109358,551491740
IMPASSE;Impasse Ancienne Station;ANCIENNE STATION;STATION;378900731
IMPASSE;Impasse Font Bérard;FONT BERARD;BERARD;338109360
IMPASSE;Impasse Fontaine de la Caille;FONTAINE DE LA CAILLE;CAILLE;218521563
IMPASSE;Impasse Varlope;VARLOPE;VARLOPE;378891643
IMPASSE;Impasse de Berlhe;DE BERLHE;BERLHE;183614089
IMPASSE;Impasse de Ramas;DE RAMAS;RAMAS;378900729
IMPASSE;Impasse de Savoye;DE SAVOYE;SAVOYE;338109361
IMPASSE;Impasse de l'Amandier;DE L AMANDIER;AMANDIER;378891641
IMPASSE;Impasse de la Bise;DE LA BISE;BISE;338109362
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;378891642
IMPASSE;Impasse des Abélias;DES ABELIAS;ABELIAS;102727145
IMPASSE;Impasse des Bergerons;DES BERGERONS;BERGERONS;338109363
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;39541350
IMPASSE;Impasse des Buis;DES BUIS;BUIS;338109364
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;338109365
IMPASSE;Impasse des Estivants;DES ESTIVANTS;ESTIVANTS;338109366
IMPASSE;Impasse des Guinets;DES GUINETS;GUINETS;338109367
IMPASSE;Impasse des Lavandins;DES LAVANDINS;LAVANDINS;39541349
IMPASSE;Impasse des Magnans;DES MAGNANS;MAGNANS;338109368
IMPASSE;Impasse des Pariétaires;DES PARIETAIRES;PARIETAIRES;102727140
IMPASSE;Impasse des Petits Champs;DES PETITS CHAMPS;CHAMPS;66383563
IMPASSE;Impasse des Presles;DES PRESLES;PRESLES;338109369
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;39541347
IMPASSE;Impasse des Turins;DES TURINS;TURINS;338109394
IMPASSE;Impasse des Vignards;DES VIGNARDS;VIGNARDS;39541352
IMPASSE;Impasse du Courtier;DU COURTIER;COURTIER;102727143
IMPASSE;Impasse du Levain;DU LEVAIN;LEVAIN;338109370
IMPASSE;Impasse du Puisatier;DU PUISATIER;PUISATIER;338109371
IMPASSE;Impasse du Puits Communal;DU PUITS COMMUNAL;COMMUNAL;338109372
IMPASSE;Impasse du Serre;DU SERRE;SERRE;338109373
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;39541353
IMPASSE;Impasse du Tram;DU TRAM;TRAM;102727142
IMPASSE;Impasse du Vey;DU VEY;VEY;39541351
PASSAGE;Passage de l'Étang;DE L ETANG;ETANG;378900721
PASSAGE;Passage du Four Banal;DU FOUR BANAL;BANAL;338109374
ROUTE;Route Marie Curie;MARIE CURIE;CURIE;4673011
ROUTE;Route Pont de Barberolle;PONT DE BARBEROLLE;BARBEROLLE;338109376
ROUTE;Route de Baigne Renard;DE BAIGNE RENARD;RENARD;222547257
ROUTE;Route de Tourniol;DE TOURNIOL;TOURNIOL;11027456,378900719
ROUTE;Route de l'Hermitage;DE L HERMITAGE;HERMITAGE;183461523,460182395,460202765,460202766
ROUTE;Route des 4 Vents;DES 4 VENTS;VENTS;200134574,460309684
ROUTE;Route des Bernards;DES BERNARDS;BERNARDS;338109377
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;113047293
ROUTE;Route du Royans;DU ROYANS;ROYANS;11027443
ROUTE;Route du Train;DU TRAIN;TRAIN;4673008
RUE;Rue de la Folle Avoine;DE LA FOLLE AVOINE;AVOINE;66383562
RUE;Rue de la Gare;DE LA GARE;GARE;338109378
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;4673010
RUE;Rue des Bonnettes;DES BONNETTES;BONNETTES;39541337
RUE;Rue des Sorghos;DES SORGHOS;SORGHOS;39541348
RUE;Rue du Baraban;DU BARABAN;BARABAN;338109379,460202775,460202776
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;338109380
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;4673009
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;378891644
RUE;Rue du Stade;DU STADE;STADE;39541346
RUELLE;Ruelle des Frimas;DES FRIMAS;FRIMAS;39541336
TRAVERSE;Traverse du Moulin de Beaulieu;DU MOULIN DE BEAULIEU;BEAULIEU;338109381
