voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Guéridonne;DE LA GUERIDONNE;GUERIDONNE;146787313
ROUTE;Route de la Lande;DE LA LANDE;LANDE;146762775
ROUTE;Route de la Pouge;DE LA POUGE;POUGE;146770535
ROUTE;Route des Gounauds;DES GOUNAUDS;GOUNAUDS;146770516
ROUTE;Route du Moulin Brulé;DU MOULIN BRULE;BRULE;146213554
RUE;Rue André Pariès;ANDRE PARIES;PARIES;146778802
RUE;Rue Bertrand Born;BERTRAND BORN;BORN;146757339
RUE;Rue Cité Résidence;CITE RESIDENCE;RESIDENCE;146778806,146778810
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;146775485
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;385694218
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;146778813
RUE;Rue Jacques Brel;JACQUES BREL;BREL;385694213
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;146779471
RUE;Rue Joilot-Curie;JOILOT CURIE;CURIE;146778815
RUE;Rue Jules Ferry;JULES FERRY;FERRY;146770521
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;146770522
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;146757345
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;385694214
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;146778822
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;146775487
RUE;Rue Suzanne Lacorre;SUZANNE LACORRE;LACORRE;146757347
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;146775489
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;146761063
RUE;Rue de la Gare;DE LA GARE;GARE;146761066
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;146790548
RUE;Rue des Chênes;DES CHENES;CHENES;146778826
RUE;Rue des Lilas;DES LILAS;LILAS;146775494
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;146775495
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;385694220,518496108
RUE;Rue du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;551507075
RUE;Rue du Gau;DU GAU;GAU;146790549
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;146790542
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;385696871
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;146761068
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;146761070
RUE;Rue du Stade;DU STADE;STADE;146775498
