voie;name;name_norm;last_word_norm;ways
RUE;Rue Gutenberg;GUTENBERG;PAUL;24650549
RUE;Rue Günther Laukien;GUNTHER LAUKIEN;LAUKIEN;78057425
RUE;Rue Heuwiese;HEUWIESE;ROMAINS;24312701
RUE;Rue Job;JOB;REMPART;24156605
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25516194,547288097
RUE;Rue Marie Curie;MARIE CURIE;CURIE;24156595
RUE;Rue Marie Gross Herrel;MARIE GROSS HERREL;HERREL;192039630
RUE;Rue Marie Louise Impératrice;MARIE LOUISE IMPERATRICE;IMPERATRICE;68887706,68887712
RUE;Rue Maurice Allais;MAURICE ALLAIS;ALLAIS;27847502
RUE;Rue Nationale;NATIONALE;RIEDSELTZ;9565706,26557682,73595139
RUE;Rue Neuve;NEUVE;PAYSANS;15993279
RUE;Rue Otfried;OTFRIED;MARAIS;24156601
RUE;Rue Pfeffer;PFEFFER;CURIE;24156599
RUE;Rue Principale;PRINCIPALE;JUIFS;23587263,40033361,67301997,187019532,304119059,487503643,499503584,499503828
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;24650547,25206302,25206305
RUE;Rue Rosselmühle;ROSSELMUHLE;WISSEMBOURG;304359471
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;15993274
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;24156606
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;9396363,15812848,15990032,15990033
RUE;Rue Schell;SCHELL;NEUVE;24156818
RUE;Rue Stanislas;STANISLAS;JARDINS;15812846,553089692
RUE;Rue Traversière;TRAVERSIERE;FAISAN;24314509
RUE;Rue Trimich;TRIMICH;POISSONS;126196689
RUE;Rue Vauban;VAUBAN;EUROPE;3693522,15993820,15993821,170582308,247371729,247371730,553086649,553086650
RUE;Rue Zoegger;ZOEGGER;MICHEL;24156808
RUE;Rue d'Erstein;D ERSTEIN;ERSTEIN;24312720
RUE;Rue d'Obernai;D OBERNAI;OBERNAI;69232418
RUE;Rue de Colmar;DE COLMAR;COLMAR;54893251
RUE;Rue de Kaysersberg;DE KAYSERSBERG;KAYSERSBERG;24313906,24313918
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;54893239
RUE;Rue de Munster;DE MUNSTER;MUNSTER;24313919
RUE;Rue de Rosheim;DE ROSHEIM;ROSHEIM;69232417
RUE;Rue de Turckheim;DE TURCKHEIM;TURCKHEIM;24313910,167105483
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;24527581
RUE;Rue de l'Agneau;DE L AGNEAU;AGNEAU;15814668
RUE;Rue de l'Ange;DE L ANGE;ANGE;24156812,24527584
RUE;Rue de l'Homme Sauvage;DE L HOMME SAUVAGE;SAUVAGE;24156810
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;14967501,63703130,404106266
RUE;Rue de l'Ordre Teutonique;DE L ORDRE TEUTONIQUE;TEUTONIQUE;9397872,27665379
RUE;Rue de l'Ours;DE L OURS;OURS;257760908
RUE;Rue de l'Étang du Cygne;DE L ETANG DU CYGNE;CYGNE;3693533,134061183
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;6125566
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;26198399,42894246
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;15814660
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;33049080
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;24156350
RUE;Rue de la Décapole;DE LA DECAPOLE;DECAPOLE;24313907,24313908,24313909,54893246,193298296,193298297
RUE;Rue de la Forêt;DE LA FORET;FORET;26198401,26223982,108165725,167100094
RUE;Rue de la Haute-Vienne;DE LA HAUTE VIENNE;VIENNE;24312725
RUE;Rue de la Laine;DE LA LAINE;LAINE;15812878,253766190
RUE;Rue de la Lauter;DE LA LAUTER;LAUTER;24650551,27847509
RUE;Rue de la Messagerie;DE LA MESSAGERIE;MESSAGERIE;25203474
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;15988363,71214947
RUE;Rue de la Paix;DE LA PAIX;PAIX;9565714,24312713,73811608
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;24527587
RUE;Rue de la Porte de Landau;DE LA PORTE DE LANDAU;LANDAU;26198392,26198393
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;3693517,24314507,73595132,73811609
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;158036635
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;167245157
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;68887702,68887709,68887711,68887713
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27847510,134061174,158418633
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;167237105,384174617
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;25943165,40149434,108165724,182397839,297896482,640857322
RUE;Rue de la Walk;DE LA WALK;WALK;24314614
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;3693518,108249381,304416894
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;24312721
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;25203488,167578620,167578621
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;24312729
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;24635021
RUE;Rue des Carmes;DES CARMES;CARMES;15986055
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;15986048
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;15986050
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;15812831
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;172372158
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;24312728
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;3693532,304416895
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24312719,24314505
RUE;Rue des Fleurs;DES FLEURS;FLEURS;3693526,73811607
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;172372159
RUE;Rue des Jardins;DES JARDINS;JARDINS;15812841,15812844
RUE;Rue des Juifs;DES JUIFS;JUIFS;15993280
RUE;Rue des Justiciers;DES JUSTICIERS;JUSTICIERS;15812876
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;24312731
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24314503
RUE;Rue des Ormes;DES ORMES;ORMES;24156602
RUE;Rue des Païens;DES PAIENS;PAIENS;24527580,24527582
RUE;Rue des Pinsons;DES PINSONS;PINSONS;167237107,173353154
RUE;Rue des Prés;DES PRES;PRES;25942135
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;33049075,168681713,207773731
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;25203469
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;10303260,24312711,26198389,40149332,56312914,499505336,548420054
RUE;Rue des Romains;DES ROMAINS;ROMAINS;24312700
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;15808576,193296333
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;24312702
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25940382
RUE;Rue des Tulipes;DES TULIPES;TULIPES;33049078
RUE;Rue des Vignes;DES VIGNES;VIGNES;15814662
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25206301
RUE;Rue des Écoles;DES ECOLES;ECOLES;26564692,41218362
RUE;Rue des Étoiles;DES ETOILES;ETOILES;25203470
RUE;Rue du Berger;DU BERGER;BERGER;24156349
RUE;Rue du Café;DU CAFE;CAFE;27847505
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;15988365,161569797
RUE;Rue du Château;DU CHATEAU;CHATEAU;25516226
RUE;Rue du Château Saint-Paul;DU CHATEAU SAINT PAUL;PAUL;24650548,553089688
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;24313902,24313913,193298310
RUE;Rue du Collège;DU COLLEGE;COLLEGE;33049076
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;15812833
RUE;Rue du Faisan;DU FAISAN;FAISAN;24314506,173353155
RUE;Rue du Général Abel Douay;DU GENERAL ABEL DOUAY;DOUAY;25203476
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;6125568,9397855,9397857,73595112
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25943141
RUE;Rue du Lycée;DU LYCEE;LYCEE;25940390,326924609,326924617
RUE;Rue du Maire Teutsch;DU MAIRE TEUTSCH;TEUTSCH;24312732
RUE;Rue du Marais;DU MARAIS;MARAIS;24156600,33049084,375108514,375108515
RUE;Rue du Marché aux Poissons;DU MARCHE AUX POISSONS;POISSONS;15812859
RUE;Rue du Milieu;DU MILIEU;MILIEU;15988376
RUE;Rue du Musée;DU MUSEE;MUSEE;15812858
RUE;Rue du Nord;DU NORD;NORD;23784251
RUE;Rue du Pflaenzer;DU PFLAENZER;PFLAENZER;24635042,108249385,396949647
RUE;Rue du Pied de Boeuf;DU PIED DE BOEUF;BOEUF;15814667
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;24635020,24650550,24650553,35417146
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;9396358,9396361,15812852,15993273
RUE;Rue du Pré aux Castors;DU PRE AUX CASTORS;CASTORS;9397875,180329392
RUE;Rue du Prévôt;DU PREVOT;PREVOT;24313899
RUE;Rue du Puits;DU PUITS;PUITS;3693528
RUE;Rue du Raisin;DU RAISIN;RAISIN;24312706
RUE;Rue du Rempart;DU REMPART;REMPART;24156604
RUE;Rue du Roi de Rome;DU ROI DE ROME;ROME;68887703,68887707
RUE;Rue du Sable;DU SABLE;SABLE;24314156
RUE;Rue du Sel;DU SEL;SEL;15812868
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;24156809,27847506
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;52714000
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;3693529
RUELLE;Ruelle Bleue;BLEUE;AUGUSTINS;25203493
RUELLE;Ruelle des Paysans;DES PAYSANS;PAYSANS;15993278
;Schlupfgass';SCHLUPFGASS ;SCHLUPFGASS;24149449,24527585,24527586,524073143,524073144
SENTIER;Sentier Edouard Dietenbeck;EDOUARD DIETENBECK;DIETENBECK;73917323
;Teufelsbrücke;TEUFELSBRUCKE;COLMAR;60981706
