voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Pierre Lambert;DU DOCTEUR PIERRE LAMBERT;LAMBERT;369218975
RUE;Rue du Docteur René Georges Gastellier;DU DOCTEUR RENE GEORGES GASTELLIER;GASTELLIER;369218974,369218981
RUE;Rue du Four;DU FOUR;FOUR;31877121
RUE;Rue du Lion d'Or;DU LION D OR;OR;114220442,114220443,176586940,176586941,459198232
RUE;Rue du Marchais Sillon;DU MARCHAIS SILLON;SILLON;114227487
RUE;Rue du Martroi;DU MARTROI;MARTROI;318707796
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;29465795
RUE;Rue du Moulin aux Haies;DU MOULIN AUX HAIES;HAIES;251250337
RUE;Rue du Perray;DU PERRAY;PERRAY;114220444,176408513,176581766,176581767,511121848,511121849
RUE;Rue du Petit Crachis;DU PETIT CRACHIS;CRACHIS;91678679,161753785,161753808,176408514,176408515,176408516,176408517,176408518,176408519,335608638
RUE;Rue du Petit Saint-Fiacre;DU PETIT SAINT FIACRE;FIACRE;114220557
RUE;Rue du Plat d'Etain;DU PLAT D ETAIN;ETAIN;114220799
RUE;Rue du Poêlon;DU POELON;POELON;114220151
RUE;Rue du Puits de Belle Fille;DU PUITS DE BELLE FILLE;FILLE;176638135
RUELLE;Ruelle de la Pêcherie;DE LA PECHERIE;PECHERIE;114225873
RESIDENCE;Résidence Saint-Fiacre;SAINT FIACRE;FIACRE;511121844,511121845
SENTIER;Sentier de Birague;DE BIRAGUE;BIRAGUE;176476911,176476912
