voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Rome;DE ROME;ROME;485530756
AVENUE;Avenue de Washington;DE WASHINGTON;WASHINGTON;485530761
AVENUE;Avenue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;28881173
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;183914941
CHEMIN;Chemin de Béjuet;DE BEJUET;BEJUET;38159654
CHEMIN;Chemin de Prunay;DE PRUNAY;PRUNAY;37549739
CHEMIN;Chemin de l'Aqueduc;DE L AQUEDUC;AQUEDUC;35039979
CHEMIN;Chemin de l'Ariel;DE L ARIEL;ARIEL;39323916,656638381
CHEMIN;Chemin de l'Etarchet;DE L ETARCHET;ETARCHET;38217536
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;38068974,38123531
CHEMIN;Chemin de la Chasse du Roi;DE LA CHASSE DU ROI;ROI;38357790
CHEMIN;Chemin de la Grille Royale;DE LA GRILLE ROYALE;ROYALE;158290241
CHEMIN;Chemin de la Machine;DE LA MACHINE;MACHINE;38227851,39990629
CHEMIN;Chemin des Arcades;DES ARCADES;ARCADES;38250007
CHEMIN;Chemin des Champs-Louis;DES CHAMPS LOUIS;LOUIS;38123535,38159655,172974994
CHEMIN;Chemin des Deux Portes;DES DEUX PORTES;PORTES;164082228
CHEMIN;Chemin des Glaises;DES GLAISES;GLAISES;38391059
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;164058959
CHEMIN;Chemin des Gressets;DES GRESSETS;GRESSETS;38122488,38159652
CHEMIN;Chemin des Quatre Routes;DES QUATRE ROUTES;ROUTES;573312149
CHEMIN;Chemin des Rougemonts;DES ROUGEMONTS;ROUGEMONTS;38250008,433025414,585493094
CHEMIN;Chemin du Bas des Grands Prés;DU BAS DES GRANDS PRES;PRES;163592296
CHEMIN;Chemin du Cœur-Volant;DU CŒUR VOLANT;VOLANT;37549704
CHEMIN;Chemin du Trou d'Enfer;DU TROU D ENFER;ENFER;70605784,115376303,115376308,115376325,115376328,115376337,164082347
DOMAINE;Domaine du Verger;DU VERGER;VERGER;39845117
IMPASSE;Impasse Carnot;CARNOT;GARE;38116860
IMPASSE;Impasse de Voisins;DE VOISINS;VOISINS;39845087
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;38068975
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;38215693
IMPASSE;Impasse du Pont;DU PONT;PONT;39990648
MAIL;Mail;;MACHINE;39845112
PARC;Parcours de Santé du Bois de Louveciennes;OURS DE SANTE DU BOIS DE LOUVECIENNES;LOUVECIENNES;40759276,103700061,103700062,103700063,573312147,573312148
PLACE;Place Ernest Dreux;ERNEST DREUX;DREUX;371955200
PLACE;Place Fernard Guillaume;FERNARD GUILLAUME;GUILLAUME;433825630,551682752
PLACE;Place de l'Église;DE L EGLISE;EGLISE;35039973
PLACE;Place de la Gare;DE LA GARE;GARE;38116861,95709936
PLACE;Place des Combattants;DES COMBATTANTS;COMBATTANTS;38215692
QUAI;Quai Conti;CONTI;BEAUREGARD;196701462,670533337
QUAI;Quai Rennequin Sualem;RENNEQUIN SUALEM;SUALEM;586667943
ROUTE;Route de Maintenon;DE MAINTENON;MAINTENON;33968244
ROUTE;Route de Marly;DE MARLY;MARLY;25207282,25862520,25862557,25862651,25862704
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;15379199,19906843,25862731,46165204,46165211,46165228,46240441,46240442,46240444,81987624,81987636,172861631,172861636,172861827,183914940,380303673,428259388,572427013,572427015,572427016,658449232
ROUTE;Route des Deux Portes;DES DEUX PORTES;PORTES;403900994
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;38213371
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;38227844
RUE;Rue Carnot;CARNOT;REGARD;38069390
RUE;Rue Claude Monet;CLAUDE MONET;MONET;428248216
RUE;Rue Georges Blandon;GEORGES BLANDON;BLANDON;38068815
RUE;Rue Jeanne Baudot;JEANNE BAUDOT;BAUDOT;669671119,669671120
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;38227566
RUE;Rue Louis Forest;LOUIS FOREST;FOREST;35040797
RUE;Rue Pasteur;PASTEUR;COTEAUX;38217528
RUE;Rue Paul Kempf;PAUL KEMPF;KEMPF;38217526
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;38116862
RUE;Rue Traversière;TRAVERSIERE;TUILERIE;39845086
RUE;Rue Vigée-Lebrun;VIGEE LEBRUN;LEBRUN;38249511,38358375
RUE;Rue d'Ankara;D ANKARA;ANKARA;428265681,485530751
RUE;Rue d'Oslo;D OSLO;OSLO;485530752
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;38217525
RUE;Rue de Bonn;DE BONN;BONN;485530759
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;485530760
RUE;Rue de Montbuisson;DE MONTBUISSON;MONTBUISSON;30101749,35040794,35040795,416253733,551682730,551682733
RUE;Rue de Putelot;DE PUTELOT;PUTELOT;38215689
RUE;Rue de Voisins;DE VOISINS;VOISINS;35040789,38227843,38227850,40651907
RUE;Rue de l'Etarchet;DE L ETARCHET;ETARCHET;38217535
RUE;Rue de l'Étang;DE L ETANG;ETANG;30101602
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;30101658
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;38227845,40651905,40651906,551682755
RUE;Rue de la Haye;DE LA HAYE;HAYE;485530753
RUE;Rue de la Machine;DE LA MACHINE;MACHINE;39845088
RUE;Rue de la Paix;DE LA PAIX;PAIX;35398845,38227564,551660094,639826419,639826420
RUE;Rue de la Princesse;DE LA PRINCESSE;PRINCESSE;30101762,30101773,30101802,35040791
RUE;Rue des Barillets;DES BARILLETS;BARILLETS;38249019
RUE;Rue des Besançonnes;DES BESANCONNES;BESANCONNES;38358376
RUE;Rue des Bois;DES BOIS;BOIS;38068817
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;38217527
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;30101639,39846801,331237418,331237419,331237420,331237421
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30101678,416253732
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;38217524
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;30101578,39846802
RUE;Rue du Parc de Marly;DU PARC DE MARLY;MARLY;38068816,38357789
RUE;Rue du Pont;DU PONT;PONT;30101625
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;38051749
RUE;Rue du Professeur Guyon;DU PROFESSEUR GUYON;GUYON;38227565
RUE;Rue du Professeur Tuffier;DU PROFESSEUR TUFFIER;TUFFIER;35039974,38099345
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;38217530,38217533,38217534
RUE;Rue du Regard;DU REGARD;REGARD;38069388,38069389
RUELLE;Ruelle de la Haute Barre;DE LA HAUTE BARRE;BARRE;38248412
RUELLE;Ruelle du Coq;DU COQ;COQ;38215690
