voie;name;name_norm;last_word_norm;ways
RUE;Rue Virginie Plachier;VIRGINIE PLACHIER;PLACHIER;109355105
RUE;Rue d'Ardres;D ARDRES;ARDRES;137155151
RUE;Rue d'Artois;D ARTOIS;ARTOIS;89475884
RUE;Rue d'Escardes;D ESCARDES;ESCARDES;89475908
RUE;Rue d'Hennuin;D HENNUIN;HENNUIN;93974006,316260314,420575911,420575913,420575916,420575917,420575920,420575923,420575925
RUE;Rue de Bredenarde;DE BREDENARDE;BREDENARDE;137155152
RUE;Rue de Gravelines;DE GRAVELINES;GRAVELINES;93974012,159162906
RUE;Rue de Lauretan;DE LAURETAN;LAURETAN;137053764,137053771,137159344
RUE;Rue de Smyttere;DE SMYTTERE;SMYTTERE;386944410,386946103
RUE;Rue de Soustraeten;DE SOUSTRAETEN;SOUSTRAETEN;72145907
RUE;Rue de l'Oudrecque;DE L OUDRECQUE;OUDRECQUE;230241750,558878823
RUE;Rue de l'Ouest Moulin;DE L OUEST MOULIN;MOULIN;137053213
RUE;Rue de l'Église;DE L EGLISE;EGLISE;89475883
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;109156238,110346432
RUE;Rue de la Chicorée;DE LA CHICOREE;CHICOREE;137053215,230994982
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;137155153,230237023
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;109202118,230237020
RUE;Rue de la Liette;DE LA LIETTE;LIETTE;109354651,230844264,230844269
RUE;Rue de la Montoire;DE LA MONTOIRE;MONTOIRE;110346436
RUE;Rue de la Nostraeten;DE LA NOSTRAETEN;NOSTRAETEN;109354677,109354679,109355119
RUE;Rue de la Paix;DE LA PAIX;PAIX;109355118
RUE;Rue de la Planquette;DE LA PLANQUETTE;PLANQUETTE;109202119
RUE;Rue de la Sécherie;DE LA SECHERIE;SECHERIE;89475898
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;109355123
RUE;Rue des Brasseurs;DES BRASSEURS;BRASSEURS;137053778
RUE;Rue des Chaisiers;DES CHAISIERS;CHAISIERS;109202121
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;137053773
RUE;Rue des Collets;DES COLLETS;COLLETS;162943553
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;103540066,137053214,230237024
RUE;Rue des Cossettes;DES COSSETTES;COSSETTES;230994983
RUE;Rue des Lilas;DES LILAS;LILAS;109187091
RUE;Rue des Madelinettes;DES MADELINETTES;MADELINETTES;109187120,230844261
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;137053765
RUE;Rue des Reinettes;DES REINETTES;REINETTES;405132282
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;109202127
RUE;Rue des Sports;DES SPORTS;SPORTS;72140797
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;89475911,230237025,230237026
RUE;Rue des Vives;DES VIVES;VIVES;110357743,110357745,137159345
RUE;Rue du Bassin;DU BASSIN;BASSIN;137155154
RUE;Rue du Blanc Bouillon;DU BLANC BOUILLON;BOUILLON;89475906
RUE;Rue du Boutillier;DU BOUTILLIER;BOUTILLIER;137155155
RUE;Rue du Calaisis;DU CALAISIS;CALAISIS;89475909
RUE;Rue du Canal;DU CANAL;CANAL;93974008,109187113,230241748,230241749
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;109156262,162941467
RUE;Rue du Courtil;DU COURTIL;COURTIL;110357744,171047154
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;137155156,152597298
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;109355115
RUE;Rue du Nord;DU NORD;NORD;89475899
RUE;Rue du Parc;DU PARC;PARC;89475890,89475901,137155157
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;109355104
RUE;Rue du Poillevelt;DU POILLEVELT;POILLEVELT;109355110,109355125
RUE;Rue du Poirier;DU POIRIER;POIRIER;110346422
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;109187099
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;109187107,109187121,160705558
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;89475903,198670497
RUE;Rue du Progrès;DU PROGRES;PROGRES;89475896
RUE;Rue du Rosendael;DU ROSENDAEL;ROSENDAEL;100147351,137155158,137155159
RUE;Rue du Sud;DU SUD;SUD;109202117,230237021
RUELLE;Ruelle de la Tombe;DE LA TOMBE;TOMBE;137159346
RESIDENCE;Résidence Clément Codron;CLEMENT CODRON;CODRON;137155162
RESIDENCE;Résidence le Chenelet;LE CHENELET;CHENELET;109355121
RESIDENCE;Résidence le Jean Bart;LE JEAN BART;BART;137053216
;Vieille Rue;VIEILLE RUE;RUE;109355113,230237022
