voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue de Quatre-Mares;DE QUATRE MARES;MARES;333904387
IMPASSE;Impasse Albert 1er;ALBERT 1ER;1ER;246300951
IMPASSE;Impasse Blactot;BLACTOT;CLOAREC;32049616,32485931
IMPASSE;Impasse Béranger;BERANGER;IFS;83698763,83698764
IMPASSE;Impasse Flaubert;FLAUBERT;LEBAS;25567967
IMPASSE;Impasse Merlin;MERLIN;PASCAL;32049612,293453829
IMPASSE;Impasse Raspail;RASPAIL;PAPIN;47600532
IMPASSE;Impasse Régert;REGERT;CLOAREC;32049614,32049615,32049618
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;32050266
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;32050268
MAIL;Mail Colonel Fabien;COLONEL FABIEN;FABIEN;25209407,25833214,63107508,203708670
PARC;Parc d'Activité Bertel;D ACTIVITE BERTEL;BERTEL;74494320,74494324,74494341,74494344
PASSAGE;Passage Blactot;BLACTOT;CLOAREC;32049617
PASSAGE;Passage Defosse;DEFOSSE;SOLIDARITE;60892961,175223270,458733847
PASSAGE;Passage Drouet;DROUET;GRENET;32048846
PASSAGE;Passage Lemoine;LEMOINE;SOLIDARITE;59465832,59465834
PASSAGE;Passage Sassaigne;SASSAIGNE;BLUM;58970301
PASSAGE;Passage de Stalingrad;DE STALINGRAD;STALINGRAD;505318435
PASSAGE;Passage de Verdun;DE VERDUN;VERDUN;32228336,32228342,410031175,410031176,410031177,410031178
PASSAGE;Passage de la Fédération;DE LA FEDERATION;FEDERATION;210875931
PASSAGE;Passage de la Navette;DE LA NAVETTE;NAVETTE;74494322
PASSAGE;Passage de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;59465831,59465833
PETITE RUE;Petite Rue Gilles Bouvier;GILLES BOUVIER;BOUVIER;32049809
PETITE RUE;Petite Rue Jean Cécille;JEAN CECILLE;CECILLE;52063306
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;174142137
PLACE;Place Gilles Martinet;GILLES MARTINET;MARTINET;325712168,325712171
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;74494321,74494328,74494332
PLACE;Place Voltaire;VOLTAIRE;SAPINS;25567958,32049166,58962446,58962451
PLACE;Place de Verdun;DE VERDUN;VERDUN;214185265,214185266
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49260893,204924058,333906629
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;188731670,188731671
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;49499533
PLACE;Place du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;32228868
PONT;Pont d'Eauplet;D EAUPLET;EAUPLET;26682518
PONT;Pont de Quatre Mares;DE QUATRE MARES;MARES;31232138,176259128
QUAI;Quai d'Elbeuf;D ELBEUF;ELBEUF;154871761
ROND POINT;Rond-Point des Bruyères Saint-Julien;DES BRUYERES SAINT JULIEN;JULIEN;537449391,537449393,537449398
RUE;Rue Abbé Bellamy;ABBE BELLAMY;BELLAMY;32061842
RUE;Rue Adolphe Tavernier;ADOLPHE TAVERNIER;TAVERNIER;30828097
RUE;Rue Adrien Ennebault;ADRIEN ENNEBAULT;ENNEBAULT;74494333
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;29056959
RUE;Rue Alexandre Dumas Père et Fils;ALEXANDRE DUMAS PERE ET FILS;FILS;32050283
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;25831536
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;312933847
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25831537
RUE;Rue Anaïs Gilet;ANAIS GILET;GILET;30827115
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;32049896
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;32050339
RUE;Rue André Poirier;ANDRE POIRIER;POIRIER;32061841,34693318
RUE;Rue Antoine Bruneau;ANTOINE BRUNEAU;BRUNEAU;32050287
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;107426436
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;32061833
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;69729237
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;32048741
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;30806743,293453830
RUE;Rue Arthur Duval;ARTHUR DUVAL;DUVAL;32050278
RUE;Rue Arthur Mary;ARTHUR MARY;MARY;25156200
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;247087341
RUE;Rue Auguste Bérault;AUGUSTE BERAULT;BERAULT;32228542
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;74494316
RUE;Rue Barbet;BARBET;RENAN;32049488
RUE;Rue Bazire;BAZIRE;NORMAND;32049354
RUE;Rue Benjamin Normand;BENJAMIN NORMAND;NORMAND;32049353
RUE;Rue Benoît Malon;BENOIT MALON;MALON;28228398
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;32049491,107425928
RUE;Rue Boieldieu;BOIELDIEU;JUILLET;158473902
RUE;Rue Brémontier;BREMONTIER;LOISEL;42922505
RUE;Rue Buddicum;BUDDICUM;JUILLET;158474404
RUE;Rue Bugnot;BUGNOT;FRATERNITE;32049173
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;32228537
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;32228535
RUE;Rue Charles Thouvenin;CHARLES THOUVENIN;THOUVENIN;32050331
RUE;Rue Cité Defosse;CITE DEFOSSE;DEFOSSE;325711692
RUE;Rue Cité Mulot;CITE MULOT;MULOT;34693423
RUE;Rue Cité Thuillier;CITE THUILLIER;THUILLIER;409801821
RUE;Rue Claude Bourdet;CLAUDE BOURDET;BOURDET;32049803
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;73357296
RUE;Rue Claudine Guérin;CLAUDINE GUERIN;GUERIN;32228382
RUE;Rue Clément Ader;CLEMENT ADER;ADER;32050058,61645468
RUE;Rue Célestin Dubois;CELESTIN DUBOIS;DUBOIS;333906040
RUE;Rue Césaire Levillain;CESAIRE LEVILLAIN;LEVILLAIN;32061840
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;32228338,79616956,332725179,410031185,410031186
RUE;Rue Daudé-Bancel;DAUDE BANCEL;BANCEL;32050340
RUE;Rue Deguerville;DEGUERVILLE;GRAMMONT;152811105
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;47600531
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;32228545
RUE;Rue Docteur Louis Lesueur;DOCTEUR LOUIS LESUEUR;LESUEUR;32050335
RUE;Rue Drouet;DROUET;GRENET;32048845
RUE;Rue Dumont;DUMONT;FERRY;47508091
RUE;Rue Dussault;DUSSAULT;BUISSON;29056963
RUE;Rue Edison;EDISON;BROSSOLETTE;32050061
RUE;Rue Edmond Texier;EDMOND TEXIER;TEXIER;332726045
RUE;Rue Emile Littre;EMILE LITTRE;LITTRE;47600560
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;32049355
RUE;Rue Eugène Delaville;EUGENE DELAVILLE;DELAVILLE;32049804
RUE;Rue Eugène Tilloy;EUGENE TILLOY;TILLOY;25567963,411069588,411069589,411069590,411069591,411069592,411069593,437124491,437124492
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;29056962
RUE;Rue Flaubert;FLAUBERT;RISLER;32050264
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;32228333
RUE;Rue Franck Innocent;FRANCK INNOCENT;INNOCENT;74494315
RUE;Rue François Adrien Boieldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;25831555
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;32002812
RUE;Rue François Raspail;FRANCOIS RASPAIL;RASPAIL;26682516
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;32228538
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;32050282,400176762
RUE;Rue Gabrielle Méret;GABRIELLE MERET;MERET;25156253
RUE;Rue Gahineau;GAHINEAU;SADOT;32050291
RUE;Rue Galeppi;GALEPPI;CECILLE;52151514
RUE;Rue Garibaldi;GARIBALDI;JAURES;25209552,25209563,49424312,49424313,49480734,49480735,49499666,188872172
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;364783394
RUE;Rue Gaston Contremoulins;GASTON CONTREMOULINS;CONTREMOULINS;32050343
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;313885716
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;32061837
RUE;Rue Georges Laroque;GEORGES LAROQUE;LAROQUE;25833216,25833217,25833218
RUE;Rue Georges Melies;GEORGES MELIES;MELIES;320109461
RUE;Rue Georges Mirianon;GEORGES MIRIANON;MIRIANON;74494349
RUE;Rue Georges Pelcot;GEORGES PELCOT;PELCOT;314996920
RUE;Rue Georges Petit;GEORGES PETIT;PETIT;25156209,172805472
RUE;Rue Georges Risler;GEORGES RISLER;RISLER;32050121
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;526487181
RUE;Rue Gilles Bouvier;GILLES BOUVIER;BOUVIER;32049807,49481734,49481735
RUE;Rue Godefroy Cavaignac;GODEFROY CAVAIGNAC;CAVAIGNAC;26702115
RUE;Rue Grainville;GRAINVILLE;COURS;32049167
RUE;Rue Guilbaud;GUILBAUD;TILLOY;25567964,25567966
RUE;Rue Gustave Fouache;GUSTAVE FOUACHE;FOUACHE;32050345
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;70531348
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;74494347
RUE;Rue Gy;GY;AOUT;32599312
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;32228540
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;32228384
RUE;Rue Henri Boissière;HENRI BOISSIERE;BOISSIERE;32050055,61964146
RUE;Rue Henri Breton;HENRI BRETON;BRETON;32061844
RUE;Rue Henri Buat;HENRI BUAT;BUAT;332726044
RUE;Rue Henri Gadeau de Kerville;HENRI GADEAU DE KERVILLE;KERVILLE;32061834
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;312937406
RUE;Rue Henri II Plantagenet;HENRI II PLANTAGENET;PLANTAGENET;154890370,653227079
RUE;Rue Hyacinthe Ménage;HYACINTHE MENAGE;MENAGE;74666309,74666312
RUE;Rue Hyacinthe Ménagé;HYACINTHE MENAGE;MENAGE;174142780
RUE;Rue Jacquard;JACQUARD;SAULES;47600529
RUE;Rue Jean;JEAN;LESUEUR;32050336
RUE;Rue Jean Cécille;JEAN CECILLE;CECILLE;49499530
RUE;Rue Jean Mace;JEAN MACE;MACE;152811106
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25833213,411069594
RUE;Rue Jean Zay;JEAN ZAY;ZAY;32061839
RUE;Rue Jean-Baptiste Gilbert;JEAN BAPTISTE GILBERT;GILBERT;25156170
RUE;Rue Jean-Hyacinthe Vincent;JEAN HYACINTHE VINCENT;VINCENT;32050342
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26700936
RUE;Rue Jean-Richard Bloch;JEAN RICHARD BLOCH;BLOCH;203708667,203708668,203708669
RUE;Rue Joseph Lebas;JOSEPH LEBAS;LEBAS;25567965
RUE;Rue Jules Adeline;JULES ADELINE;ADELINE;154890378
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47508090
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;25831543,32228543
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;32228541
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;175565648
RUE;Rue Jules Vallès;JULES VALLES;VALLES;32049802
RUE;Rue Laboureur;LABOUREUR;MACE;152811109
RUE;Rue Lannier;LANNIER;HUGO;32050285
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;32049298
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;32050346
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;32061835
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;26702296,61481250,61481251,61481252,526492207
RUE;Rue Lemoine;LEMOINE;MALMAISON;30806460
RUE;Rue Linné;LINNE;NOTRE;32061836
RUE;Rue Louis Antier;LOUIS ANTIER;ANTIER;25833494
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;32049806
RUE;Rue Louis Demarest;LOUIS DEMAREST;DEMAREST;25831533
RUE;Rue Louis Loisel;LOUIS LOISEL;LOISEL;42417148
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;69729241
RUE;Rue Louis Ruquier;LOUIS RUQUIER;RUQUIER;29056960
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;210875932
RUE;Rue Louvet;LOUVET;PARIS;26701105,54047097
RUE;Rue Lumière;LUMIERE;SOTTEVILLE;25209343
RUE;Rue Lécuyer;LECUYER;FRANCE;32050277
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25833492
RUE;Rue Léon Blum;LEON BLUM;BLUM;58963840
RUE;Rue Léon Chapelle;LEON CHAPELLE;CHAPELLE;32050293
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;47600562
RUE;Rue Léon Salva;LEON SALVA;SALVA;27437368,49499532,49499539,49499667,60354007,60354008,156532118,156532140,206566228,208346665,208346669,639105511,639105512
RUE;Rue Marc Lefebvre;MARC LEFEBVRE;LEFEBVRE;32049297
RUE;Rue Marcel Lechevallier;MARCEL LECHEVALLIER;LECHEVALLIER;25209402,61645469,63107500,63107504,267870855,267870863,267870865,267870868
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;32061845
RUE;Rue Marie-Jean-Antoine de Condorcet;MARIE JEAN ANTOINE DE CONDORCET;CONDORCET;73357297
RUE;Rue Marion;MARION;REPUBLIQUE;32049295,32049296,58379336
RUE;Rue Marius Vallée;MARIUS VALLEE;VALLEE;32228383
RUE;Rue Maurice Blot;MAURICE BLOT;BLOT;32061847
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;79616958,313885895
RUE;Rue Maurice Sadot;MAURICE SADOT;SADOT;32050290
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;25831541
RUE;Rue Mortreuil;MORTREUIL;RENAN;32049490
RUE;Rue Méridienne;MERIDIENNE;SAPINS;25567959
RUE;Rue Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;51947214,229622055
RUE;Rue Nicolas Colombel;NICOLAS COLOMBEL;COLOMBEL;156182499
RUE;Rue Pasteur;PASTEUR;RUQUIER;29056961
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;32050281
RUE;Rue Paul Leriche;PAUL LERICHE;LERICHE;32049895
RUE;Rue Paul Noël;PAUL NOEL;NOEL;32050274
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;69729238
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;32050279
RUE;Rue Paul et Victor Margueritte;PAUL ET VICTOR MARGUERITTE;MARGUERITTE;26702112
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;29057117,176699286,176699287,364912475
RUE;Rue Philippe Lanoux;PHILIPPE LANOUX;LANOUX;25156206
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;32050059
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;32049293
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;58963835,336834843,336834844,538537124,538537126,538791019,639105509,639105510
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;32050276,647425389
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;25567962,205835078
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;32061838
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32061843
RUE;Rue Pierre-Jean de Béranger;PIERRE JEAN DE BERANGER;BERANGER;26700935,158474266
RUE;Rue Polet;POLET;BOUVIER;32049810,32049811
RUE;Rue Président Roosevelt;PRESIDENT ROOSEVELT;ROOSEVELT;32050280,400176763
RUE;Rue Quesney;QUESNEY;COURS;32049168,32049169
RUE;Rue Raymond Malmaison;RAYMOND MALMAISON;MALMAISON;30806331,32049611
RUE;Rue René Béchepay;RENE BECHEPAY;BECHEPAY;31992187,46770019
RUE;Rue Robert Cloarec;ROBERT CLOAREC;CLOAREC;32049613
RUE;Rue Roger Lecointre;ROGER LECOINTRE;LECOINTRE;32050289
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;32050120,318737784
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;30828098,30828099
RUE;Rue Sevestre;SEVESTRE;LESUEUR;32050337
RUE;Rue Sœur Marie de Saint-Augustin;SŒUR MARIE DE SAINT AUGUSTIN;AUGUSTIN;48217937
RUE;Rue Tirard;TIRARD;DELAUNE;74494318
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;25156208
RUE;Rue Victor Bertel;VICTOR BERTEL;BERTEL;32050292
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32050284,647425387,647425388
RUE;Rue Victor Mény;VICTOR MENY;MENY;25567968,32050122
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;26682517
RUE;Rue Zamenhof;ZAMENHOF;PAINLEVE;69729239
RUE;Rue d'Eauplet;D EAUPLET;EAUPLET;26682519,26682520,39177121,47600563,47600565,135797449,154342630,246843973,549904183
RUE;Rue de Chateaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;32228341
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;32050333
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;325715669
RUE;Rue de Paris;DE PARIS;PARIS;26700937,32050341,158474265,228138307,228138313,336834845,336834846,336834847
RUE;Rue de Saint-Yon;DE SAINT YON;YON;25831539,314996357,411069595,411069596
RUE;Rue de Sotteville;DE SOTTEVILLE;SOTTEVILLE;25209230,32982778
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;32228340
RUE;Rue de Toulon;DE TOULON;TOULON;32050334
RUE;Rue de Trianon;DE TRIANON;TRIANON;25567961,458260154,643414684
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;32049174
RUE;Rue de l'Union;DE L UNION;UNION;184141925
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;32050288
RUE;Rue de la Cité Gaillard;DE LA CITE GAILLARD;GAILLARD;32050054
RUE;Rue de la Cité Grenet;DE LA CITE GRENET;GRENET;32048844
RUE;Rue de la Cité Prével;DE LA CITE PREVEL;PREVEL;32050330
RUE;Rue de la Cité Thuillier;DE LA CITE THUILLIER;THUILLIER;32050286
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;167145338
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;32049171
RUE;Rue de la Gare;DE LA GARE;GARE;228138311,336829764,336835143
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;32050056
RUE;Rue de la Nation;DE LA NATION;NATION;25156196,25833493
RUE;Rue de la Paix;DE LA PAIX;PAIX;25156219
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;32050057
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;25156228
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32049294
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;25781546,411725195,538537128
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;169420052
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;79616953
RUE;Rue des Bruyères Saint-Julien;DES BRUYERES SAINT JULIEN;JULIEN;32049718,152811110
RUE;Rue des Charmes;DES CHARMES;CHARMES;79616955
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;32228957
RUE;Rue des Fleurs;DES FLEURS;FLEURS;32050272
RUE;Rue des Frères Louis et René Canton;DES FRERES LOUIS ET RENE CANTON;CANTON;25781547,25831534,411368780
RUE;Rue des Ifs;DES IFS;IFS;79616960
RUE;Rue des Ormes;DES ORMES;ORMES;32227947
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;32227950
RUE;Rue des Sapins;DES SAPINS;SAPINS;25209586
RUE;Rue des Saules;DES SAULES;SAULES;47508093
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;32227946
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;74494330
RUE;Rue des Épis;DES EPIS;EPIS;32049805
RUE;Rue du 31 Août;DU 31 AOUT;AOUT;32228958
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;32048843
RUE;Rue du 8 Mai;DU 8 MAI;MAI;26702114
RUE;Rue du Bois de Grammont;DU BOIS DE GRAMMONT;GRAMMONT;116821720
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;203708671
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;32982062
RUE;Rue du Cours;DU COURS;COURS;32048946
RUE;Rue du Docteur Apvrille;DU DOCTEUR APVRILLE;APVRILLE;32049808
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;32049893
RUE;Rue du Docteur Cornet;DU DOCTEUR CORNET;CORNET;32049892
RUE;Rue du Docteur Foucart;DU DOCTEUR FOUCART;FOUCART;32050332
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;69729242
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32049894
RUE;Rue du Madrillet;DU MADRILLET;MADRILLET;25781469,38280729,47078277,61556300
RUE;Rue du Rond-Point du 14 Juillet;DU ROND POINT DU 14 JUILLET;JUILLET;32050275
RUE;Rue du Sergent-Major Thiremberg;DU SERGENT MAJOR THIREMBERG;THIREMBERG;32050338
RUE;Rue du Stade;DU STADE;STADE;32050270
RUE;Rue du Toit Familial;DU TOIT FAMILIAL;FAMILIAL;320108669
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;25833211
RUE;Rue Édouard Depreux;EDOUARD DEPREUX;DEPREUX;25831544
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25567960,49499531,49499538
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;32228334,47600561
