voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Couperie;DE LA COUPERIE;COUPERIE;241714856,241714857,242081962,484786598,484786599
RUE;Rue de la Flinerie;DE LA FLINERIE;FLINERIE;160395990
RUE;Rue de la Fosse Dodin;DE LA FOSSE DODIN;DODIN;160395886
RUE;Rue de la Gare;DE LA GARE;GARE;242532614,485351507
RUE;Rue de la Taille;DE LA TAILLE;TAILLE;240939990
RUE;Rue de la Vaucelle;DE LA VAUCELLE;VAUCELLE;160395944
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;160396028
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;160395977,160396027
RUE;Rue des Billots;DES BILLOTS;BILLOTS;256055930
RUE;Rue des Buttes Colin;DES BUTTES COLIN;COLIN;250955777,250955778,370399116,485351508
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;160395888,160395984,240933290,641568813
RUE;Rue des Chênes;DES CHENES;CHENES;160395983
RUE;Rue des Coevrons;DES COEVRONS;COEVRONS;80798663
RUE;Rue des Croisettes;DES CROISETTES;CROISETTES;256022325,457198328
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;378658021,378658022
RUE;Rue des Guillardieres;DES GUILLARDIERES;GUILLARDIERES;160395906
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;160395962,242075627
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;242081963
RUE;Rue des Loges;DES LOGES;LOGES;241711018
RUE;Rue des Palles;DES PALLES;PALLES;160395909,160396009,241642174,485351509
RUE;Rue des Rondelles;DES RONDELLES;RONDELLES;160395953
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;160396011,160396023,370969745
RUE;Rue des Sapins;DES SAPINS;SAPINS;160395914,242086095,256022319,372378039,372378040,372378041
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;240933291
RUE;Rue des Troènes;DES TROENES;TROENES;160395960,242081964
RUE;Rue des Vergers;DES VERGERS;VERGERS;240938998,241706170
RUE;Rue des Écoles;DES ECOLES;ECOLES;160395913
RUE;Rue du Bignon;DU BIGNON;BIGNON;232206609,257105866,257105867,257105868,422845273
RUE;Rue du Castel;DU CASTEL;CASTEL;242081965,256022322,256022323,367877736
RUE;Rue du Champ du Four;DU CHAMP DU FOUR;FOUR;241714855
RUE;Rue du Château;DU CHATEAU;CHATEAU;367877737
RUE;Rue du Docteur Antoine;DU DOCTEUR ANTOINE;ANTOINE;160395917,240937807,240937808,240937809,240937810,378658023
RUE;Rue du Docteur Barrazer;DU DOCTEUR BARRAZER;BARRAZER;160395933
RUE;Rue du Docteur Guerin;DU DOCTEUR GUERIN;GUERIN;160395999,240937812,240937814,240937820,240937821,378658024
RUE;Rue du Docteur Guilbault;DU DOCTEUR GUILBAULT;GUILBAULT;160395985
RUE;Rue du Donjon;DU DONJON;DONJON;160395919,485351510
RUE;Rue du Four;DU FOUR;FOUR;485351524
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;517786737
RUE;Rue du Maine;DU MAINE;MAINE;43943216,255464331,257498196
RUE;Rue du Parc;DU PARC;PARC;160395995
RUE;Rue du Petit Étang;DU PETIT ETANG;ETANG;32063251,255464333,256022324,367877738
RUE;Rue du Pire;DU PIRE;PIRE;240933287,242711436,254031612,367877739
RUE;Rue du Pré Fresne;DU PRE FRESNE;FRESNE;160396012,242086097
RUE;Rue du Pré du Frene;DU PRE DU FRENE;FRENE;242086096,242086098,242086099,314012788,367877744,485351511
RUE;Rue du Puits;DU PUITS;PUITS;241711041,457216897
RUE;Rue du Stade;DU STADE;STADE;160395940
RUE;Rue Émile Martineau;EMILE MARTINEAU;MARTINEAU;160395942
RESIDENCE;Résidence du Castel;DU CASTEL;CASTEL;160395968
