voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Marolette;DE MAROLETTE;MAROLETTE;319289767
ROUTE;Route de Suré;DE SURE;SURE;32062634
RUE;Rue Albert Roullée;ALBERT ROULLEE;ROULLEE;30337156
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;102442149
RUE;Rue Basse des Carrières;BASSE DES CARRIERES;CARRIERES;394142163
RUE;Rue Charles Granger;CHARLES GRANGER;GRANGER;102593132,343781360
RUE;Rue Chevallier;CHEVALLIER;FORT;231918497
RUE;Rue Château Gaillard;CHATEAU GAILLARD;GAILLARD;102454064
RUE;Rue Châtelaine;CHATELAINE;INFANTERIE;53631033
RUE;Rue Coru;CORU;TILLEULS;102440616
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;102441143
RUE;Rue Dolly;DOLLY;COLOMBES;102444207
RUE;Rue Edmond Rottier;EDMOND ROTTIER;ROTTIER;231918498
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;102442146
RUE;Rue Eugène Dubouillon;EUGENE DUBOUILLON;DUBOUILLON;102440598,103128924
RUE;Rue Frédéric Dallier;FREDERIC DALLIER;DALLIER;102442126,103128927
RUE;Rue Gambetta;GAMBETTA;ROTTIER;231918499
RUE;Rue Georges Le Chevalier;GEORGES LE CHEVALIER;CHEVALIER;102442145
RUE;Rue Hupry;HUPRY;ROTTIER;231918500
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;102442153,103128934
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;30337277,100090876
RUE;Rue Marceau;MARCEAU;GAULLE;32062680
RUE;Rue Marconville;MARCONVILLE;PISSOT;102442143,231918501
RUE;Rue Paul Bert;PAUL BERT;BERT;103128935,231918502
RUE;Rue Poudreuse;POUDREUSE;PROVENCE;102440594
RUE;Rue Prosper Foulard;PROSPER FOULARD;FOULARD;102444220,167316478,167316479
RUE;Rue Queue de Renard;QUEUE DE RENARD;RENARD;102444199
RUE;Rue Rosette;ROSETTE;GAILLARD;102454066
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;102442129
RUE;Rue Verte;VERTE;NAVARRE;102440605
RUE;Rue aux Cordiers;AUX CORDIERS;CORDIERS;102441148
RUE;Rue d'Anjou;D ANJOU;ANJOU;102440623
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;102440608
RUE;Rue d'Estournelles de Constant;D ESTOURNELLES DE CONSTANT;CONSTANT;23981341,103128930,184925014
RUE;Rue de Cinq Ans;DE CINQ ANS;ANS;102440610
RUE;Rue de Clairefontaine;DE CLAIREFONTAINE;CLAIREFONTAINE;102444903
RUE;Rue de Gerolzhofen;DE GEROLZHOFEN;GEROLZHOFEN;102442694,102442695
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;102440602,521781977,521781978
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;231918503,521781971
RUE;Rue de Perseigne;DE PERSEIGNE;PERSEIGNE;100089402
RUE;Rue de Verdun;DE VERDUN;VERDUN;102454076
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;102454067,565871114
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;102440625
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;102444227
RUE;Rue de la Croix Gallas;DE LA CROIX GALLAS;GALLAS;102454074,197966461,203112561,404101753
RUE;Rue de la Cure;DE LA CURE;CURE;231918504
RUE;Rue de la Gare;DE LA GARE;GARE;102444245
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;102454088,489601424
RUE;Rue de la Tallerie;DE LA TALLERIE;TALLERIE;102454077,231918505,231918506,231918507,521781982
RUE;Rue de la Vallée Pommier;DE LA VALLEE POMMIER;POMMIER;102440606,102440628,102440630
RUE;Rue des Bains;DES BAINS;BAINS;102442151
RUE;Rue des Balais;DES BALAIS;BALAIS;102442132,404101754
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;100089404
RUE;Rue des Chênes;DES CHENES;CHENES;100089401
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;102444206
RUE;Rue des Cytises;DES CYTISES;CYTISES;231918508
RUE;Rue des Frênes;DES FRENES;FRENES;100089398
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;102444230
RUE;Rue des Hêtres;DES HETRES;HETRES;100089399
RUE;Rue des Jeux Brillants;DES JEUX BRILLANTS;BRILLANTS;102454071
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;102440586
RUE;Rue des Lilas;DES LILAS;LILAS;102440614
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;102444899
RUE;Rue des Sapins;DES SAPINS;SAPINS;100089400
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;102442130
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;102440615
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;102444256
RUE;Rue du 115e Ri;DU 115E RI;RI;489601423
RUE;Rue du 115e Régiment d'Infanterie;DU 115E REGIMENT D INFANTERIE;INFANTERIE;38755057,366171542,366171543
RUE;Rue du Berry;DU BERRY;BERRY;102440589,521781972
RUE;Rue du Bois Bourdon;DU BOIS BOURDON;BOURDON;102444271,594211896
RUE;Rue du Coteau;DU COTEAU;COTEAU;102442681,102442690,102442705,231918509
RUE;Rue du Cépage;DU CEPAGE;CEPAGE;102444240
RUE;Rue du Docteur Godard;DU DOCTEUR GODARD;GODARD;32062745,640640456,640640457,640640458,640640459
RUE;Rue du Fort;DU FORT;FORT;231918489,489601422,622843224
RUE;Rue du Fort-Manoir;DU FORT MANOIR;MANOIR;103128923
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;231918510,521781973
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;231918511
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;102442152
RUE;Rue du Pissot;DU PISSOT;PISSOT;102442140
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;102442685,102442691,102442708,272759880
RUE;Rue du Stade;DU STADE;STADE;102442134,102454079
RUELLE;Ruelle de l'Agneau;DE L AGNEAU;AGNEAU;102440600
RESIDENCE;Résidence La Guilloterie;LA GUILLOTERIE;GUILLOTERIE;100089403,100089406
RESIDENCE;Résidence Pergeline;PERGELINE;TAN;231918512
RESIDENCE;Résidence de Bellevue;DE BELLEVUE;BELLEVUE;102442686,102442692
RESIDENCE;Résidence des Ormeaux;DES ORMEAUX;ORMEAUX;102442702
RESIDENCE;Résidence du Meslin;DU MESLIN;MESLIN;102444234,231918513
RESIDENCE;Résidence du Stade;DU STADE;STADE;102442704
