voie;name;name_norm;last_word_norm;ways
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;22977889,22977894,22977905,112620525,116559470,116559473,116559482,192606011,192606012,192606013
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;116454753
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;22977918,29403776,29403778,112620524,112620528,112620530,410053871,410110144,465401758,622013179,622013181
RUE;Rue de l'Ortenbourg;DE L ORTENBOURG;ORTENBOURG;39914802
RUE;Rue de l'École;DE L ECOLE;ECOLE;29564094,117332314
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;116454755
RUE;Rue de la Biche;DE LA BICHE;BICHE;116454747,116500323
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;116559464
RUE;Rue de la Forêt;DE LA FORET;FORET;117048059
RUE;Rue de la Gare;DE LA GARE;GARE;29567362,29567369,29567374,29567376,29567380,29567381,29567869
RUE;Rue de la Haul;DE LA HAUL;HAUL;29561962
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;29564993
RUE;Rue de la Nouvelle Église;DE LA NOUVELLE EGLISE;EGLISE;29564098
RUE;Rue de la Paix;DE LA PAIX;PAIX;29564100
RUE;Rue de la Poste;DE LA POSTE;POSTE;465222763
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;29397497
RUE;Rue de la Souffel;DE LA SOUFFEL;SOUFFEL;29562538
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;29561960
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;29480575,117048062,117048073
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;116454754,610776971
RUE;Rue des Chênes;DES CHENES;CHENES;29563335
RUE;Rue des Fleurs;DES FLEURS;FLEURS;29564981
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;117048068
RUE;Rue des Jardins;DES JARDINS;JARDINS;29564984
RUE;Rue des Lilas;DES LILAS;LILAS;29480576
RUE;Rue des Ormes;DES ORMES;ORMES;116454759
RUE;Rue des Roses;DES ROSES;ROSES;117048061
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;117048045,117048046
RUE;Rue des Sapins;DES SAPINS;SAPINS;116454757
RUE;Rue des Saules;DES SAULES;SAULES;29562541
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;29562537,29562546,39979758
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;116454749
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;116454741
RUE;Rue du Cerf;DU CERF;CERF;116454748
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;116454743
RUE;Rue du Climont;DU CLIMONT;CLIMONT;29563329,29567356
RUE;Rue du Collège;DU COLLEGE;COLLEGE;29563325
RUE;Rue du Daim;DU DAIM;DAIM;116454751
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;29569579,29569593,117332340,387380572
RUE;Rue du Donon;DU DONON;DONON;112133245
RUE;Rue du Dépôt;DU DEPOT;DEPOT;29397494,622013175
RUE;Rue du Faisan;DU FAISAN;FAISAN;116454756,116500303
RUE;Rue du Fort Ducrot;DU FORT DUCROT;DUCROT;29561955,40394601,131714510
RUE;Rue du Guirbaden;DU GUIRBADEN;GUIRBADEN;39914701,426990811
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;116454744
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;29567360
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22977879,29503336,29503337,29567872,116559469,117048050,117048051,117048072,117341304,117341305,117341306,131714019,192606018
RUE;Rue du Général Rapp;DU GENERAL RAPP;RAPP;29397490
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29497241,116559459,116559465,116559474,116559477,116559478,131714287
RUE;Rue du Haldenbourg;DU HALDENBOURG;HALDENBOURG;29404097,39830803,39830805,39914683,311506768
RUE;Rue du Haut-Barr;DU HAUT BARR;BARR;29567371,466403667
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29397496,112620511,291481739
RUE;Rue du Nideck;DU NIDECK;NIDECK;29404220
RUE;Rue du Nordfeld;DU NORDFELD;NORDFELD;116454742
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;29564979
RUE;Rue du Professeur Philippe Bellocq;DU PROFESSEUR PHILIPPE BELLOCQ;BELLOCQ;29564989
RUE;Rue du Ramstein;DU RAMSTEIN;RAMSTEIN;29404098
RUE;Rue du Renard;DU RENARD;RENARD;116454750
RUE;Rue du Spesbourg;DU SPESBOURG;SPESBOURG;29404222,29404223,29404224,39914796
RUE;Rue du Stade;DU STADE;STADE;29564986
RUE;Rue du Strengfeld;DU STRENGFELD;STRENGFELD;29569583,117332331,117332352,117332371,117332391,387386222
RUE;Rue du Wasenbourg;DU WASENBOURG;WASENBOURG;29562543
RUE;Rue du Windstein;DU WINDSTEIN;WINDSTEIN;39914804
;Souffelweyersheimer Weg;SOUFFELWEYERSHEIMER WEG;WEG;363765803
;Stadtweg;STADTWEG;FOCH;41426746
TUNNEL;Tunnel des 3 Portes;DES 3 PORTES;PORTES;196079039
