voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Suède;DE LA SUEDE;SUEDE;37880447
RUE;Rue de la Terre Noire;DE LA TERRE NOIRE;NOIRE;150375206,172003936,172003943
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;140169646
RUE;Rue des 4 Saisons;DES 4 SAISONS;SAISONS;169808982
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;169802874
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;38713680
RUE;Rue des Alpes;DES ALPES;ALPES;38713701,40299590
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;540725127
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;540725128,540725129
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;33923247,40299584,40299589
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;40299621
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;38713693
RUE;Rue des Castors;DES CASTORS;CASTORS;38713698,169950094
RUE;Rue des Chalets;DES CHALETS;CHALETS;40299597
RUE;Rue des Champs;DES CHAMPS;CHAMPS;38713687,169808963,431496715
RUE;Rue des Chars;DES CHARS;CHARS;38713704,166171909
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;38713695,496265099
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;169804840
RUE;Rue des Corneilles;DES CORNEILLES;CORNEILLES;176427178
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;40299592,176427179
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;171041522
RUE;Rue des Faisans;DES FAISANS;FAISANS;38713697
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;34853786,150230387
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;169813462,171035826
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;169808960
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;33921837
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;34852699
RUE;Rue des Lilas;DES LILAS;LILAS;169808957
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;40299598
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;169804839
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;40299587
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;176679282
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;169808961
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;38713700,40299591,384668300
RUE;Rue des Tirailleurs;DES TIRAILLEURS;TIRAILLEURS;38713661
RUE;Rue des Vallons;DES VALLONS;VALLONS;33923248,559817217
RUE;Rue des Vallons Fleuris;DES VALLONS FLEURIS;FLEURIS;540725125
RUE;Rue des Vergers;DES VERGERS;VERGERS;169808956
RUE;Rue des Vignes;DES VIGNES;VIGNES;169808964
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40299625,171361520
RUE;Rue des Vosges;DES VOSGES;VOSGES;38713702,40299595
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;166171902
RUE;Rue des Églises;DES EGLISES;EGLISES;40299611
RUE;Rue du 19Eme Dragon;DU 19EME DRAGON;DRAGON;33918635,188559968
RUE;Rue du 25 Novembre;DU 25 NOVEMBRE;NOVEMBRE;150375459
RUE;Rue du 2e Chasseur d'Afrique;DU 2E CHASSEUR D AFRIQUE;AFRIQUE;40299582
RUE;Rue du Bitz;DU BITZ;BITZ;34611992
RUE;Rue du Bombardement;DU BOMBARDEMENT;BOMBARDEMENT;40299636
RUE;Rue du Brigadier-Chef Lacombe;DU BRIGADIER CHEF LACOMBE;LACOMBE;40299578
RUE;Rue du Brochet;DU BROCHET;BROCHET;38713720
RUE;Rue du Burn;DU BURN;BURN;169804843
RUE;Rue du Canal;DU CANAL;CANAL;122297104
RUE;Rue du Château;DU CHATEAU;CHATEAU;166171900
RUE;Rue du Chêne;DU CHENE;CHENE;38713683,169808972
RUE;Rue du Damberg;DU DAMBERG;DAMBERG;37880448,40299574,40299576
RUE;Rue du Docteur Mangeney;DU DOCTEUR MANGENEY;MANGENEY;33639897
RUE;Rue du Docteur René Laennec;DU DOCTEUR RENE LAENNEC;LAENNEC;503747102
RUE;Rue du Docteur Scholer;DU DOCTEUR SCHOLER;SCHOLER;33921838
RUE;Rue du Forst;DU FORST;FORST;33921839,33921840,33921841
RUE;Rue du Fossé;DU FOSSE;FOSSE;40299602
RUE;Rue du Goujon;DU GOUJON;GOUJON;38713719
RUE;Rue du Gué;DU GUE;GUE;255417032
RUE;Rue du Hêtre;DU HETRE;HETRE;169808971
RUE;Rue du Jura;DU JURA;JURA;38713703,169808976
RUE;Rue du Kahlberg;DU KAHLBERG;KAHLBERG;169808974
RUE;Rue du Kutzel;DU KUTZEL;KUTZEL;40299624
RUE;Rue du Lierre;DU LIERRE;LIERRE;169808979
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;40299579
RUE;Rue du Mélèze;DU MELEZE;MELEZE;38713682
RUE;Rue du Nouveau Quartier;DU NOUVEAU QUARTIER;QUARTIER;38713675
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;169808978
RUE;Rue du Raisin;DU RAISIN;RAISIN;169808977
RUE;Rue du Repos;DU REPOS;REPOS;40299617
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;40299571
RESIDENCE;Résidence Tassigny;TASSIGNY;PERVENCHES;176789144
;Steinweg;STEINWEG;BROCHET;38713723,171361895
;Totenweg;TOTENWEG;CHAPELLE;38713678
;Wanneweg;WANNEWEG;BROCHET;38713721,593379830
ZI;Zillisheimerweg;LLISHEIMERWEG;ZILLISHEIM;38713670,200404884,200404885
