voie;name;name_norm;last_word_norm;ways
RUE;Rue Bergeaud;BERGEAUD;LIBERATION;22906914
RUE;Rue Boltar;BOLTAR;JAURES;22929882,107637390,155560418,155560419
RUE;Rue Cardinal Saliège;CARDINAL SALIEGE;SALIEGE;88572582
RUE;Rue Cazeneuve;CAZENEUVE;MOUNICARD;22893145
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;23001509,92072838,92936933,107637384,107637394,251760006
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;23001521,315039574
RUE;Rue Emile Dewoitine;EMILE DEWOITINE;DEWOITINE;92072745
RUE;Rue Forgues;FORGUES;MOQUET;23001564
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;22939391
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;92072688,92936937
RUE;Rue Jean Savignol;JEAN SAVIGNOL;SAVIGNOL;23001524,170781679,296995442
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;22911679
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;23001621,296995406
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;22939443
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;23001536
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;32670309
RUE;Rue Marcel Langer;MARCEL LANGER;LANGER;23001511
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;247058006
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;32670308
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;88572574
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;23001547
RUE;Rue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;92072799
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;31384802
RUE;Rue Voltaire;VOLTAIRE;HUGO;22911675
RUE;Rue de la Paix;DE LA PAIX;PAIX;23001533
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23001523
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;23001571
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;88863739
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;32670325
RUE;Rue du Chemin Français;DU CHEMIN FRANCAIS;FRANCAIS;23001569
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29159414,107637382
RUE;Rue du Parc;DU PARC;PARC;23001529,170781677
RUE;Rue du Pré Jugé;DU PRE JUGE;JUGE;32670345,88569055,296995404
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23001548,31384803
SQUARE;Square Elsa Triolet;ELSA TRIOLET;TRIOLET;22939415,296995451,296995452
