voie;name;name_norm;last_word_norm;ways
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;173730345
RUE;Rue des Trèfles;DES TREFLES;TREFLES;229143622
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;310273151
RUE;Rue des Vosges;DES VOSGES;VOSGES;173749084
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;173803293
RUE;Rue du 22e B.M.N.A;DU 22E B M N A;A;173740632
RUE;Rue du Bernstein;DU BERNSTEIN;BERNSTEIN;165188540
RUE;Rue du Bolloch;DU BOLLOCH;BOLLOCH;310273133
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;314914966
RUE;Rue du Collège;DU COLLEGE;COLLEGE;173750894
RUE;Rue du Couvent;DU COUVENT;COUVENT;314914967
RUE;Rue du Falkenstein;DU FALKENSTEIN;FALKENSTEIN;219399617
RUE;Rue du Frankenbourg;DU FRANKENBOURG;FRANKENBOURG;173809793,219399616
RUE;Rue du Général Braun;DU GENERAL BRAUN;BRAUN;173731081
RUE;Rue du Général Geismar;DU GENERAL GEISMAR;GEISMAR;314914968
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35448399
RUE;Rue du Haut Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;173809702,516196548
RUE;Rue du Hohrain;DU HOHRAIN;HOHRAIN;173809655
RUE;Rue du Leubuhl;DU LEUBUHL;LEUBUHL;173737639
RUE;Rue du Loup;DU LOUP;LOUP;173730291
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;173739616
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;310273135
RUE;Rue du Pinot Blanc;DU PINOT BLANC;BLANC;310273136
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;173739118,511289428
RUE;Rue du Ramstein;DU RAMSTEIN;RAMSTEIN;173775812
RUE;Rue du Riesling;DU RIESLING;RIESLING;173837118
RUE;Rue du Sapin;DU SAPIN;SAPIN;173750964
RUE;Rue du Stade;DU STADE;STADE;229144658
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;173778439
SQUARE;Square Camille Orry;CAMILLE ORRY;ORRY;219400630,219400632
TOUR;Tour-Porte de Blienschwiller;PORTE DE BLIENSCHWILLER;BLIENSCHWILLER;173739387
